z_a,z_kappa
-0.3844813611191045,-0.40123434133454516
-1.1811166719672255,0.9022569462222987
-0.7693816033490257,-1.1702143445630102
-0.07686689029850173,0.3359776418427742
0.4816969250931699,0.831663937557696
1.8237688495502113,1.5647103718849675
0.43105891079368636,0.6612128676355433
0.7287033319002035,3.253974810112811
-0.41482305480178455,1.6737614608888518
-0.5982887796722517,0.7398593426566008
2.320532442151513,-1.2467642523554596
-0.5777985862331457,0.29892266350890534
1.0055872490198974,0.8199600038641882
0.3575851293394848,-0.4367688815895205
-0.4930283781618445,-0.42827946609423945
1.3552845341536564,0.49589894402273876
0.1735327367743872,0.7651690072857987
0.4903641232952653,0.8752967303746724
1.456458949255833,1.0138610466413445
-0.9498354313902779,1.4957378750237074
0.2720857140657354,0.9130183077275907
1.3475900332854602,-0.5743184664502949
0.12083714737848274,-1.1557819147736845
0.21167181647825467,0.10652706756552996
-2.205933109504062,0.006916969746391053
-0.877960813978208,0.19192147438988097
-0.6502345334551245,1.2223510990293671
-0.7946095713753195,0.004006213274557547
0.9246276704227255,-0.24084826233133252
0.8264204980222807,0.05602597554149859
-0.9622335039034466,1.8845201671627512
0.36420275107889166,0.821664255105055
-0.4656945117796717,0.9820010711925156
2.7456968261600054,-0.759123614622569
0.966966296700593,-1.6051617646136742
-1.183698900547026,-1.1466924296227448
-1.1687938091862107,1.051251272978753
1.5378829639688971,-0.9771155161998548
0.7880124151386363,-0.6393153469175736
0.8204194670900682,-0.26661330141177336
-0.35523522892412884,-1.668212546470604
0.2055379639803946,0.6061025320649833
0.004095137770912639,0.2959665100869752
-0.7934007722424056,0.9904216255805974
0.5120762956325309,0.2818567042824762
-2.4921849728668555,-0.43582122315270433
0.7173809907987241,0.9280939858682519
0.31795105616380925,-1.5946218315433043
0.3753377343640546,2.1436897485451794
-1.2253250115702263,-0.9052391002342309
-0.6503402236483659,-0.04807412953550121
-0.04690639756834908,2.0622862846636605
0.3923190289180799,-0.6684164522381572
0.374322198386674,1.1558320400288848
-0.7762566375756782,-1.157392169167625
0.15365521917070196,-1.4378010339529057
-0.16757970720994317,1.5377307727529423
-1.5950229185316678,-0.12856548029993248
-1.2555306965384267,0.2389846493371751
-1.7321309416030393,-0.6597776459255579
0.5839525558632598,0.4855924985147525
-0.7108953008211064,-0.05915704829932665
0.3386340112487915,-0.3695726938340941
-0.27478376928915355,0.37958539364259974
-1.0372386906070308,1.5827775161893902
1.2927955377182925,0.9177474633898162
-0.07220399021788516,1.8521170025647402
-1.3164008974912287,-0.08483022051277778
-0.7934985384111922,-0.44508050777388386
-0.5903681094126992,-0.6326651334528902
-0.3157636318881099,0.7580306380746346
-0.07882393603446029,0.7500533675291665
0.5573613705995232,1.0564111018608058
-1.4494225121246604,1.0241384428565645
-0.14474966002501424,0.4921350932074926
0.43883302680986624,2.1310658907673083
0.4432433861078766,2.436879230055127
-0.694164135014389,-0.1507455830443629
0.3529486709719927,-0.15893535590436478
-1.1442863114483734,-1.862488900284247
1.5361658347761011,1.4801579862932612
-0.2681766517177702,1.465813243694973
0.37207122769496037,1.4734975981187959
-0.2180815653408403,-0.25860152715069484
-1.6847479267581758,-1.897125766088215
-0.237948807088346,0.20410180260861202
-0.6189370967013725,0.7701774330182649
0.2964784544083442,0.5009292556235478
0.17232735932202264,0.37576185766162734
-1.4467811138823279,0.2687362654219295
-0.05568898578177812,2.048308247467242
-0.2902978234877275,0.7609464844994042
0.2392434744526404,0.18062077516923694
-0.4046938344166375,0.04357634160201923
0.23324467614435943,-1.6704719427669745
0.6631300113111642,0.5738749462217847
1.5104724571855506,-0.0646100103866093
-0.500273942708488,1.5007150594138918
-1.572199821842041,-2.3028254087804356
-0.9212111810370676,1.1319120178844355
