z_a,z_kappa
-0.6690351454260899,2.8432589517521056
-0.0934489411218321,0.748934632192037
0.29258856306715497,-2.5563323001621345
-0.21834816287772815,-0.12377095254429271
-0.3427082629477687,-0.29121488166466686
-0.6218250782905747,0.4878419179508138
0.11095618218408568,-0.11466479000692047
0.7815417237967123,1.4450582395761922
-0.4703220308361291,-0.01015788996062372
-0.6092951805985761,-1.183759663285441
-1.0068270074318404,0.9576873629437426
0.2498175325860751,0.4706323115079227
1.8138116724954514,-1.013981220850557
0.8942551801486562,-0.21019518185428318
0.38787346477505436,-0.5326027821157819
-0.8308619726579016,0.007051454024695488
0.2569344456859479,0.14474147384016386
-0.5207747545137135,-0.302456805607422
0.857682286694489,-0.5176261430411696
0.4024747646367309,-1.3801572434737646
-1.5140811301856125,-0.5341618042837821
0.5196462466819851,-0.2745508634672259
0.8784993942507064,-1.3758732324641905
0.13620282275175302,-0.683545604144641
-2.0179770597934277,-1.0251761303083922
1.1326561741797438,1.2224097798166722
-0.0616775567183484,-0.36042238344861827
-1.8721147137446632,-0.8093148847494926
-0.16650122488868468,0.31328881617386456
-0.5335220349143853,-0.3783855315905957
0.9039934278734799,0.29207663440850773
0.18768740564191227,0.8525273727783386
1.9815003814759655,-0.6027189233823013
0.8509326740522626,0.6024780496864703
1.724496899603254,0.16765944245061248
1.4650590213831722,2.586923605518163
1.8864602449023846,1.545368166661792
0.24618578189167917,-0.8676576222492303
-0.3704710400693881,-0.524693922437431
0.8482443037370412,0.7754562533072559
-0.6418816080505731,0.38329584578530596
0.964297328600945,-0.05013729166808891
0.2456171228297781,0.24604059528282105
-2.0290564447331088,-0.12495041497183682
0.6991119880944942,0.468835500765722
-0.20105622570939613,-0.888460375869878
-1.4164405780600404,1.3320457058976953
-0.8208734717789687,-0.32965294862069955
-0.6041056099293072,0.15397706252743534
0.23549811751966737,-0.14890240037270158
-0.5675279139699502,0.4855101585647722
0.41880983889089485,-1.2299747098379386
0.23220322604171897,-0.4309537766602426
-1.5126315049063295,0.34888882995138243
-0.5519446921185046,-0.6174239337079895
1.5486396809666927,-0.88087223650921
2.144452845878469,-0.16500179578052554
1.3140817174710042,-0.021017653091145623
0.27872740698113274,1.430596282459637
-1.0442343921114456,0.5370278561532723
0.8750670439798308,-0.3454799595007473
-0.6685635903139341,-1.4763377593170572
0.615167232206939,0.35270442361132237
0.4726137046798374,-0.609350967636851
-1.0347547852940473,-0.030680354696585192
1.7006795215816701,-0.28227419264852427
1.892350972317674,0.2333150870545806
-0.16525566072049463,0.07705934834924241
0.9685570430833069,-0.4073661953499284
-0.8743371347073391,1.558854377335321
-1.4137054652090624,0.08976879594452507
1.6331804422884866,0.7361190902795859
-0.7026715051418913,-0.832932901212589
0.8211326913155311,2.519347209229733
0.8405060610908117,-0.9132784184698148
0.559150807874278,-0.7088901650951048
0.2572142287708964,-0.0834482368941942
-0.6957379655323122,1.4122621377698183
0.4548693946857924,0.7577201453914452
0.8971620479452082,1.4715764237693665
0.4322536563723433,-2.106896136675375
0.011619534182694393,-0.9329522337064575
-1.2056651558599605,2.1019535146987667
-0.354121382752987,1.4760247314069928
-2.3149758972140724,0.2166678989867943
0.01623907315869104,1.463759183999065
0.43997011653400236,-1.3737568060340193
1.6413603894166127,-0.8149642542252447
-0.392147534804142,-1.6329753308016213
-0.31795839358410893,-0.8338320316665383
-2.1054903151793476,0.23443277368002735
0.80992185828853,-0.17341052007987495
-1.6130948523377084,0.3554700490054371
-0.037262749838275565,0.5878171600128489
0.8203756494476021,0.5824080182555178
0.052392741150542536,-0.5924307608666824
-0.06562779721084104,-0.15444000596855323
-0.35010877089476905,0.03472164772408635
-0.20757711726006323,-0.07190211608886173
0.6866622925267231,-0.09559138771435031
