z_a,z_kappa
-0.2158978170988618,0.42993972649324463
1.0430623672115862,0.7691694658081871
0.5094697815781246,0.4760390670298346
0.6928766049586375,0.3850924803338476
1.1646848658580908,-0.8719797340892403
-0.21513404136122083,3.290600442192737
0.1319694054922195,-0.15029257280417732
-1.373556325024245,-0.5849755926743367
1.476881900282071,1.6986438755755633
0.13942266577928533,-0.5810391664133163
-0.2701586136154353,0.7151136599716039
2.441920066566187,-0.34988081064998944
-0.17503555776403995,-1.0338953839211107
-0.45545201785287276,-1.1592799211241953
-0.9113136340137905,-0.7705006118003892
-1.3061500400449149,0.3287589769521831
0.2714641087995133,0.6641968193488297
-0.3807092212531723,0.27573088653439987
-0.17986981020109324,0.7323206112660979
-0.7908015118606516,-1.9907466875572908
-0.9947846893240894,-0.09921414149410841
0.26196413105647987,0.10874908289893476
-0.5494967232016845,0.08122239382093235
-0.3885329806703809,-0.9877846282984374
0.07297422575997949,1.5622853828616532
0.8307282298559149,0.505612503456994
-0.13559351346136767,-0.23104617329678817
-1.0193179323417596,1.2939534320579846
-0.7435419740527446,0.15481637779658186
-0.1651493012140171,2.0173852890766373
0.6664823367803336,0.5638714039462573
-0.3886562049865348,-1.2784529646925564
-0.5123885102501844,0.6986343181368115
0.006238336283371238,-0.9753430745402049
1.230243662458477,0.3851796584795094
-2.232865836799878,0.5151667221869881
0.2159611320954342,0.6812881524081615
0.4961854284211533,-0.9312316037687295
0.7422084423548848,0.40915870067220056
-1.765159339826583,-1.21686290020598
0.46945502313098153,0.9426001308855488
-0.7779610907335442,0.506057761522968
1.4205803242251633,-1.1151031409619536
0.626403753903307,-0.4665507554951278
-0.5738734418654443,-0.08849043014033377
-1.5562471916153875,0.002484992566130023
-0.9379247336282448,2.3258761218673465
0.11318585630929374,0.009391502892157916
-1.1597356686779432,0.4014115426777812
0.21193896115819646,-0.2383200951079715
-0.01860048956330856,0.17291567138590405
-0.1308734411216123,1.3965441781618444
0.6529022607484719,-1.986541541792426
-0.5221556953262938,0.24602633903132456
-1.118336009780605,1.3487219898643517
-1.158352754668151,-2.6965676802259853
0.7436587593641245,-0.45107764865420114
-0.28751709523826646,1.0554296749382368
-1.6295735810986647,0.16458325705137675
0.6837595100779079,0.5425277601226466
-0.403465257475302,-1.856324961741921
-0.11084653544455512,2.7360250470185736
-0.26912884531306985,0.8557914492495063
1.4673546381968783,-2.0502382444156546
-1.310637960319869,-0.97142964407997
-1.4392252157050307,0.18625321297368608
-0.623795175457195,1.0972831748042782
-0.14295600714664594,-0.7952937100413385
-0.6984115451888658,-1.4368720298855804
-1.8396414605818252,-0.02030296586200639
0.41926085845401734,-0.5233060251131582
-0.2027899770417895,1.49512540146149
1.3277183813444815,0.00712460913765336
0.0334412927077657,-2.1520937237107924
0.6669770089607202,0.5583902087935972
-2.2954638860755536,0.37156214994689785
0.26717354696891804,0.49905317022241186
-0.342781422195823,1.7044590881621258
-0.8844935489628127,0.1920827032010647
0.5303690108101502,0.8635781858601583
-1.386515824137216,-0.4473146540085556
-0.9548589241182891,-1.0602540126649886
-0.9754186339847298,-0.5530488076756898
0.6021383899572128,2.319730197874569
-0.03924786506568481,-1.0366851640264259
-0.34302965210629005,0.025481377242525142
1.4988237374605986,0.28386735913574646
0.5869096870237402,0.5388502800704872
-0.9913506744163849,0.2187849557984483
0.3596912003014372,1.024645007895248
-0.6242761582034941,-1.1552628537317693
-0.30329616547506316,1.3499656066896222
0.17803953479116086,0.17002354219161625
0.2523729248966068,2.1212900755327064
-0.2155979047407238,-0.2806790473481331
-0.09738714660832051,1.7417531548362732
0.8076597220624241,0.46437211190386407
0.6213749181224394,0.088464744680524
0.9500806599922377,0.2542427079721637
0.8569366592522404,0.1336129541480768
