z_a,z_kappa
0.45555734197932707,1.0774941033948267
0.35049125834950895,-1.223380041164602
0.5427946502394846,-0.15700751286835585
-0.47765520396210026,0.31787646326454094
-1.5255124502744635,-0.8183412131872434
0.7858901708460894,-0.15158672994384953
0.7454912248438318,-0.9639923708349608
-0.5428493425666475,0.07501478645215216
-1.0674491582304961,-0.12956407979146284
0.5160562558600826,2.493932078360162
-0.08364581042896344,0.6494174626177585
0.13144132276908793,-0.6114402871482495
-0.8283538642348046,-0.40750537985042806
-0.07229114589186296,0.2607988073154311
-0.33492260151364056,0.4942069521079804
1.6253121918997377,-0.23791667417861204
0.06214437788813746,0.4717256259839695
1.3482783736098791,-0.6719579768313626
-1.2536869286592123,-0.6481504685417845
-0.8203320131419543,1.367108068635331
0.2044752602839243,-0.5347571498052368
1.121952929570451,-0.6037708492929421
-0.18450170445644234,-0.8959467864052724
-0.4791557168268378,0.390315335818454
0.9644029633982975,0.5423714219899498
0.4440549498602293,0.20638118807994407
1.390712621856016,-0.8443322740772166
-0.5516422055462441,-0.4729577655449427
-0.5303819780679809,-1.424394599864255
1.2446191061203882,0.8203056859991682
-3.1696330985009706,-0.7329054870608426
0.2472191724835947,0.3432744473569636
-0.3278562013877438,2.858879971690883
0.27222844515983174,0.610944590900644
0.6031817132477375,1.01756886783984
-0.8241885015682388,-1.7903247941462157
-0.7969375024955865,0.27416291054563374
-1.396735038944047,-0.3574595437077726
-0.8066486150131116,-1.0086888327484944
-0.010087648493783437,0.29372259068999446
-0.5842432176658119,0.854713467569497
1.6371575070588995,0.6148224966918056
0.5853665980949675,0.03542814174295479
0.37867877758697327,0.11774049552461076
0.41427172650927774,-0.3568841350820174
1.6557802254355718,0.023425244245894025
-1.5520014215551463,0.1810262492447684
0.1764220418923284,-2.8962777826150967
-1.22535851904175,0.06603199596525557
-0.1414820714146961,-0.563185205276339
0.5022740503136159,-0.5366156597894127
1.4260155018663498,1.7443556508695552
-1.1215612373547201,-0.6114329451500092
-0.11069411103565126,-0.4628485265311287
0.9995883676330757,1.0179885721335176
0.3363624025101078,-0.33096478002051144
3.108740478770273,-0.3929887945084773
1.4075302404577505,-0.45315369866264077
-0.1787738877759966,2.2557275896381435
-1.2142334164544286,-0.9579724943081575
1.7600666688057043,-0.6511410693539114
-0.6386051409841683,-0.5362789102056508
-2.410976170706744,0.03226080415419002
0.3108267715852244,-1.814731060367986
-0.6361058830588712,0.5957340715873972
-0.7952032692429274,-0.1541168433411868
-0.677572847939859,1.9896581924507826
2.636486638998158,-1.232573065246335
0.7606384414156635,-2.061137456120947
-0.7005358651785475,-0.18737424860105464
-1.182001522240271,-0.0970386558227323
1.7199477509895913,0.24745875881249574
1.2518586905322067,1.5425476300020027
-0.12900336415235936,1.5800826460221356
-0.6838765215835146,0.9769967049069415
0.585461619384778,-0.10430893811081286
-0.5739767540462336,-0.7716034071939522
0.5067409230200622,-1.0548085804700589
-1.663140421876229,-0.4437783889312945
0.8343696780910391,-0.7474739494369512
0.7612031626961155,-0.8788579154829289
0.14588066858186488,0.8633283012161422
0.8163744056102442,-1.5404810895999816
0.8945280708219712,1.2686140715794059
-1.1069720174284399,-0.49799961285461414
0.8590722960194536,-1.9966807125006607
1.3202911390610887,0.14129331140787013
0.48154706803395797,0.8021106631277769
1.144712031666302,-1.0816924179289007
1.2480237735663873,-0.2873148872484768
-1.6575599905280205,-0.318865100061319
-0.7211320349596568,0.35027949163025707
0.4017904314008177,0.5859298069678499
-0.5134540357419928,-1.7936501121313513
0.9409719379976765,1.7382868430528067
0.8858556018945561,-0.7742559745686555
1.0398006685684797,-0.4776129501166538
1.1821268807612313,0.7359087371500989
-1.0453054818936578,2.0525717646253745
1.1333681015575272,0.9803383865601945
