z_a,z_kappa
-0.0715405333839872,-0.11696687572734417
-0.9114135328860312,0.7213825929058424
0.7101287417665368,1.393328913621203
-1.4891998615624482,-0.11614528500976694
1.2295978506475729,0.9477888559784406
-0.20510053386547855,0.14909907231696212
0.645430443145318,-0.49943261758475355
-0.04001638880638404,0.47089422463965863
-1.17252223647542,2.1019296243357375
0.35480200472712037,0.5878076115275591
1.6156363989825326,0.5547251844502824
-0.456044397127089,0.8289677905376602
-0.10963629767876402,0.9175486598072528
-1.1175466476212126,0.47329845989889113
2.0256925261109244,-0.7728519325780757
0.6606278641274727,0.27365707959530844
1.2753931682000808,0.8426414773052748
-0.15691165345057498,1.0336653798094073
-0.2728084585179851,-0.5127092476453492
-0.25751930274127466,-1.0386112834884191
-0.4788843225531404,-2.7180663272485788
-0.6607847769717149,-0.20198038293163034
-1.0229038718683248,0.21376416648653854
0.6322728446498366,2.1607924720346987
-1.2584578957423622,-0.17157447982997914
1.1417550942116232,2.0147290001104134
0.3805657443549754,-0.11660234567701075
0.5669108772350796,-0.5098695430182534
0.8062523715733275,1.2663760276619045
2.1717712528583544,-1.3304438181396172
1.9840413345152395,-0.22846901858821622
-1.4732756126837525,-1.0629948119585992
0.23257085659936527,0.07323060085527427
-0.9034397986387835,1.922951410382432
2.5251738456165644,0.21237067024050021
-1.1095178853735332,0.7034154681461533
2.8451599114665367,0.6569132661690915
1.1058620878721648,-1.078245768595325
0.02073550659643461,2.238278440825733
1.5831230278603192,-0.025412643471534945
0.19471328086061812,0.2018680422032795
-0.043057005931058406,1.020283777396441
-0.6414795335991139,0.9686082507440842
-0.2538050424639202,-1.0200269645255335
1.5972531120742166,-0.7402115074123955
0.39902322611730145,0.14460107635116284
-0.8885539230083052,-2.1326809712236128
-0.06234741275220185,-1.8652999831124357
0.33421238360471794,0.599478136304234
0.7349433564118591,-0.8217073516362512
0.8567511930020871,-1.049768556709635
-0.47807297043126057,0.7488963728050515
1.3634491025293578,-0.35354184401233285
0.640419269375642,0.8483387864831263
-0.04006929722437219,-0.38672248525343406
1.0377081355258164,-1.7946238414794682
-0.10554671216873562,-0.6664052646539508
1.2711156030993855,1.3186124964506472
0.22818620105281373,-0.06837001507274766
1.518134748536439,2.277100042891716
0.6621889314455592,-0.737664212132114
-0.7559837624909088,1.1059763932430724
-0.4525116601249704,-0.43874749847087996
-2.185181955955739,0.2604704505772255
1.7008103669031884,0.3698848146073105
-0.7492926301595473,1.1396939017348067
-0.4583937818799876,-0.33084188091338124
0.918474960482003,1.144889083335174
0.5322980701388538,-0.0033219236870438338
-0.8478813293370936,-0.21437839827022762
1.0843708431162233,0.19715313833710962
-2.3449129992573527,-1.2438975720172094
0.21165767381649117,0.8191423087428114
0.1954490585552388,-0.9320784724207873
2.2709315051529275,-1.0549428994908219
-0.6474550058779818,0.16879096692328047
0.9576992224205341,-0.5695123031319281
-0.5905430556683806,0.46417073710058404
-1.0389141327006801,1.117511591584063
0.5217683564893675,-2.8232919563092387
-0.01514720022746993,0.688921854145348
0.922352409196679,-2.2527528624213873
-1.7808224004197797,-1.9699259373415776
-0.2926298473616145,-1.426312301836487
0.14110525211692246,1.402307270674903
-0.6566798082656321,0.19114216129011183
0.5989180745701398,-0.7965773933749255
-1.786186542150859,-0.9932373467829609
-0.362606467568296,1.7559028289529468
0.9045058918659606,0.650494731517042
0.7857741151604588,-0.7067931762030818
1.5832157948989496,-0.7126485868955932
-0.06208106197209891,-0.39379444355401133
0.4656185449371717,-0.44149697748658073
1.2062150216313834,0.6650149407458761
-0.49531854688057364,0.0722203591302628
-0.28790019643174153,2.604545225100295
0.8952705976362336,0.23603785686306392
-0.9816265656524156,-0.2058579475534819
-0.14650990503342892,0.48661130271246567
