z_a,z_kappa
1.026717629170075,-0.5928807286512409
1.667875986773542,-0.49339573244303625
-1.7380530357808959,0.20043466612520225
-0.7791201937621008,-0.5055564082347709
-0.3209626867688666,0.8444940237153312
-0.30117475057800486,0.9737871107265338
-0.5265331839332027,0.6395603470901591
0.767058317455104,0.8004582216228255
-0.02908473807014749,1.5991294712846904
0.4300139167082623,1.4322081398071695
0.6398488296861884,0.828846985765295
1.3141447511051991,-0.2915900229244613
0.30786484162983224,-0.2635721358054937
-0.5555416596154753,0.47607142293099597
-1.1670402777934088,-0.48691977391955515
-2.8951678933172293,-0.4334833127184929
-0.9284855004878397,-0.14770649719161724
-0.05172211664638121,-1.650883640980473
0.17375427177848654,-0.06045884094915232
-1.2553943413882576,0.8950266692774815
-0.2110669420447641,0.34253200500931325
-0.19770570045358138,1.4349643992930574
0.6621598412840912,1.3238170327967027
0.4640537764342221,0.33737758963909176
-1.213743591183797,0.020595844226224208
-0.2283029473554745,0.2457766366103943
-0.3983223031126189,2.3110684193439788
0.14709760946510067,0.1985629089478524
1.194360249171917,-0.15231093027309203
0.32044985777325957,-0.3386329380028936
-0.06383741102645292,-0.7771113397106841
0.3386211172344184,1.1410919036192058
2.0636839117422543,0.4625416147178568
-0.7730291405442224,0.33891394703658173
0.6744188422331808,1.1376654324312239
-0.20543313713316338,-0.37136230790492586
0.7283571792865563,-0.586289306521414
0.041510692341459536,0.2272247547009492
0.17532864017589805,-0.6777224795520737
-0.47002186280258396,0.06229774935387622
1.002506607614847,-1.8667043337808071
-1.189323140689772,2.5888668007891757
-1.2160844002026985,-2.3298897326369215
0.8445118247297485,-1.0293334106455851
-0.8188852495631369,1.0285131903540732
-0.7225149825014487,0.5605504214251466
-0.5424324448737433,-1.263307057284468
-1.021050234503379,0.5221850514067193
0.1999043010562984,-2.027625465364858
-0.5150789169846067,0.7223857277921785
1.3219404566065358,0.5442435644550079
1.010355298843472,-1.5307462823240234
-0.4822359997813653,2.035505794718221
-0.3725200758604324,-0.19960709842126878
-1.6683057223702997,0.2826027278289599
0.7215610911473013,0.02251565453436339
0.558849219462277,-2.4656738276156753
0.138005696229377,-0.25545962116565757
0.5649351410972587,-1.5226512726128318
0.2678670774112283,-0.3656550883224321
0.2535824105343317,0.3573256720610295
0.06434969056703164,0.6159720521197584
-0.19988464433257405,0.7348527428390814
-1.635820755981132,0.43848361636442473
1.2509295460798904,0.8667980683175267
0.043196474968190526,1.5480351888433848
2.016179715869309,-0.024339037760662683
-1.4496356896254161,-0.8342733216374845
-0.3790559918657023,0.7984549463485883
1.0307426992022461,0.9860825852248771
-0.39128765698551243,-0.0064220347204209365
0.7546937182224746,1.396808918222054
0.07526322798021089,0.4729274778590997
-0.4561223863434481,1.457812469998046
-0.1686147882447038,0.5927258550278619
-0.8465914795118896,1.3002203764221842
1.4720754966456049,-1.0099837973784056
-0.4810180458726876,0.1465788313891275
-0.5904571173393698,1.1426303422375654
-0.18658288395726066,-1.818877189535171
0.5743787751221255,-0.010655401287123384
0.45832657824847695,0.47846593318233455
1.2382548376656812,0.9535004944455484
-0.6044694588944532,0.3306134967072417
-0.3936035611201785,-0.9407195654974074
0.2798153090480908,-0.3455092087620254
1.4645260650604506,1.058584618249247
1.7133341747568556,-0.929954081125412
0.8209160665906063,-0.30583494216153506
0.17582111668627487,-0.973581553653552
0.5853058346057961,1.355541922697419
-1.1382782255546513,0.9084936500759039
-1.3188356695535743,-0.43298639402839717
-0.29646152213380905,0.2776491070152725
0.2583718015906743,0.9564215856109702
0.5717941498594826,1.4728707041378606
0.37389211372536685,-0.5956980040862234
-0.043176774565471115,-0.5159587474412402
-0.3249685320523199,0.892997005275271
-0.48885841867665325,0.8085200911849294
