z_a,z_kappa
2.739528932731458,0.12232182180831298
0.32315119797326597,0.4508990526778233
-0.745378095599538,2.4807899781453755
-0.061350686490320376,0.23190485856744472
0.4361501614509822,-0.6658501946347956
0.6503793505693022,-1.4154691830005004
0.009878712229041355,-0.42022213292388305
1.3847698604810774,0.554909988143506
-1.0276603326775886,0.20623299336991252
1.753295681480739,0.07710933484445852
0.6719100879977238,-0.788498180732139
0.6319960364868954,0.9596919245471963
0.7203683349812862,0.954205359982737
-0.2795477695671391,0.1064133503850927
-0.4783317889143532,-1.7651006493819554
0.8276671187581708,0.573626010181299
-0.17553679004958583,0.6620597495134741
-1.6275989181485542,-1.6427323946433245
0.1561054111954397,-0.4271036309169752
-1.3121814865380936,0.33051360962384996
-1.857249711717108,-2.172643920600394
-0.19099230195202474,0.49287076746610325
1.927740303058323,1.0731241358641035
-0.8236108647192277,1.9706946525430376
-1.2034542997673405,-1.3350069429823574
-0.31235619857449576,-0.5569316999052172
1.1676602620613472,-0.5026162098528931
1.422766157111527,0.3697086840976291
0.42283217519165084,0.14470735035197407
0.9220843125394477,1.1556248483902092
-0.6003576814285173,0.6297559431109344
0.5090850833979308,-0.9807093480572383
-0.610870932100087,1.0385448646753492
1.7681691181422134,1.5453171322941541
-0.6745863922572644,1.1694957416999427
0.3026603127078892,-1.0621100364134013
0.41364187301781496,1.3804322753047829
1.0262722882257782,-0.3496130910231949
2.4437489400393133,-0.1539304771674989
-0.6906049984488593,-1.3946787501919782
-0.8377904526321868,-1.6047695589933655
-0.766740669013068,-1.835168633789768
-0.01136668748085669,-0.5146943634900741
0.7931022064197626,0.6652474435677829
0.6434530310423935,-0.8460914338325505
0.3224354160885067,0.6788449847201997
-1.0200359941311303,0.19334836215759582
0.6557713892673303,-1.2452831287275599
0.33042513139975255,-0.19399590133154504
-0.6502167257368939,-0.3869005971700146
-0.5562883813206813,0.0579735398166815
0.26798342119904517,-1.323461157950361
-1.5560361502854758,-1.4371326586905249
0.656688520915021,2.5577920286353457
-0.7741781756792884,0.09524786984145937
0.41374742948327,0.5524857253980802
-0.18973971966543793,-1.0025660190859553
-0.33892883027939463,-0.41653028373417655
0.8794696660987561,-1.0848661313905286
1.2635667496096745,-0.6780367594689187
0.2317014567034341,-0.28852203953791633
0.7621324081900807,1.8059576085329692
-1.2386530616495397,0.18570207498199184
-1.1625464613142578,0.43282897172019774
0.6217627463598119,0.7038673188575602
-1.1363927460881518,1.027989120480351
-0.2499845677844162,0.75466834528705
0.5970993790322151,1.0551028440887262
0.6391610531614347,-1.8915133559699653
0.5472492997481526,-1.3194945960254298
1.0555547293284695,0.2878995057410396
0.13279491272383726,0.7795539611966906
1.3314232052457595,-0.6450460954175179
1.6941959411995433,-0.9398020237391751
1.769605306102319,1.04844924512503
-1.5858480976407945,1.3795424806041645
-0.9539166014323656,-1.5934623825522478
0.8276164503260027,-0.10623886539376612
0.03621172547732199,-0.4307027932426011
-1.0466130942379879,0.4904505590819681
0.9423827191832891,-1.6142048115373053
0.9459875835751775,0.1268463670731984
0.803039509189941,-0.3189335267993491
-0.0023231309322892003,0.44353868298290944
1.4062802041032356,-1.435738614054817
-0.053309386333919885,-1.743622916695857
0.8845608945461286,0.4806753341776488
-0.18652790589386498,1.0101187646763352
-0.4374797526796249,-0.6289672352569313
-0.6512284975688757,0.6067135261241373
-0.09755067269050363,0.4673197899324252
1.1642059805010905,-0.4768764168037753
-1.6988030029597962,-0.22477610147182786
0.6464421328580607,-0.6904540987857853
0.41076318240759635,-0.09013463122018399
0.2442421130600922,-0.6507069312907574
1.3896877060394266,-0.18461529064888924
-0.7619744407085833,-0.5067149833641902
1.4746839040102127,0.9228679631985214
-0.4328487296882224,-0.48257182054360137
