z_a,z_kappa
-0.7194969800932884,0.6086465552905117
0.691211081445149,1.4483211600930248
-0.2831687954582196,-0.683423241404976
0.3780425474741093,-1.2028732541489418
1.523832146897046,0.8651440155204828
1.185836550758582,0.33290840866541965
0.4306779696275526,0.18405920856294444
-1.228894679546476,-0.7447359363040922
-0.6169756182109714,-2.513613085793849
-0.13160820376662477,0.46431819342936015
-0.1488812862157607,-0.6086447693674673
-0.1868447536785395,-1.3588983795212588
-0.036217786419146934,-0.7510316503296675
-0.157293161034845,0.007953787222330581
0.9419593114774211,0.3115282261476873
0.390108813730001,-1.3651479262539026
1.6831828906368278,-1.1123274143334343
1.0269597700117081,-0.104992251264486
-0.7255064738620678,-0.8991964100120338
-1.8914833773092243,-0.1845615045014386
-0.6801816682498432,0.8581905234137143
0.3286852183709114,0.30309792211986514
0.9638832131858872,0.5981752061688568
-0.0674151171162891,-2.571304156771067
0.6416609299357662,0.2199739534749639
2.1858939526744905,-0.3651125015075437
0.7747418953923626,-0.5943747527310836
-0.03363917368002685,1.5685927679350518
-0.4274617867934237,0.6963401500843204
-1.3056834569725089,-0.9710572643463531
-0.9444842596571126,-0.17064205428417495
-0.7149477168592357,-2.245670807943597
0.4327562950665323,-1.2440446940264
0.8798014387106886,-0.1683451875574071
-0.4346123199280136,0.04766000061483871
2.178512851080194,-0.041205015608997315
0.6881582503290337,0.8445077671050917
-0.14038948873559978,-2.263733620027393
-1.009061289905045,0.5642080189721436
0.6792594512160665,-0.5957880457749377
1.0612203687764996,-0.025964702277785186
0.4320263311804633,0.20436355966153455
1.5142265460423716,0.6611515361439521
1.5195939797892613,0.0429504270327338
-0.13423328786992805,0.46741248339585273
0.4604454356865701,-0.19063533133145247
1.2885720650413606,-0.3637866863061558
0.27415428142937176,0.21677615313291598
0.5444695460988594,0.4539121399097536
0.36151662826051634,1.5300405005930708
-0.32925777497013037,-1.216512454255312
-1.0313778594283052,0.23886682580751087
-0.34813231382633364,1.751467080241419
0.47172584275414525,0.8776191218063674
-0.8850516713264994,0.8807662603038713
-0.21998312475117257,-0.4347719866978197
-0.701706968730627,-1.4807228027499795
0.9390092861047609,-0.948459693002732
0.9323831054340953,0.929152802185125
-0.4211737348913562,-0.22975213979894446
0.7186885398753181,-2.7126994129387794
-0.10911787686633875,1.1645667988929305
-2.355129268889951,-1.7321191349627127
-0.33513003542002984,-0.4843958866309199
-1.5897274140813171,0.5373774222488493
-0.9216215565585895,1.2423616287840398
0.39458682122329825,0.8099576818293419
2.2952725970810453,0.5433371215828487
1.0051533912673605,-1.3921684513819728
-1.3320152945511725,0.1889136079320028
-1.6589041704905765,-0.3206903683662519
0.33954128496007163,-0.5096562953263809
-0.5322292057490828,-0.0729428166697248
-0.1428956608886264,1.0733730372437424
-0.25995233416868413,1.4982942450152192
-1.7875650244362749,-0.23858862796697275
-0.7762593187439845,1.009814843274949
0.38975401603463644,-0.22604578268187916
-0.21382770857006828,0.3393567119396135
0.2027746844199505,-0.5014642757578222
-1.7588981916819253,0.258667347141
0.5793641977645911,-0.5420946026811021
0.23988822560922646,-0.8451736232924391
0.03779808020191455,0.3209027409279669
0.613523689394833,0.5489205775208365
1.4188184945393023,0.1191002347672026
1.050984542405421,-0.48809507405570124
-0.45195570725059886,-0.13265042619907963
0.6348000143343988,1.3287309609887055
0.7834845826108405,-0.8257105148917663
-0.09314941534499774,0.29885217369952893
-1.332102924125721,1.134715927465693
0.8841170380737238,0.9872832645851897
1.0008563229401326,-0.7175381135398953
-1.0231945386941081,-0.30267860272421254
-0.5779825205439859,-1.935222047627562
-0.8447151135196489,0.34775614161934315
-0.9560083065615163,-0.39852646855129614
-0.36360430210417494,-0.5875283495122013
-0.9472639825150313,-0.5615136404358253
