z_a,z_kappa
-0.3768418114301176,-0.08933130291286147
1.3618706201536803,-1.161491489567219
0.8448844944657904,0.19617325516426698
0.7411107861995565,1.367687137665266
0.9508934098828942,-0.12268549303009818
-1.0882989541829313,-0.5600772843710934
-0.8433359590639982,-0.08204771148712993
-1.2631301123751177,0.4100576215468277
0.310664624428315,1.340478801245903
-0.4832705351734355,0.3998231819778156
-1.033645793832045,-0.26555897412618173
-0.09801260024148989,0.269808235554521
-0.8304188821226295,-1.280519322836407
1.0875415770108976,0.9349296936885526
1.014286214032158,-1.1195915919168562
-0.7023912416220512,-0.4977022497131743
0.9187031513058386,-0.8286225614285531
-1.707867021640131,0.0503527353901068
0.4834639757466181,-0.0861069809179766
0.08403768909790382,-0.9470497299972499
-0.014747956633682774,0.03002727787879471
-0.2719989062943501,-0.7871183311300234
1.465550652390013,-0.4696055088202505
-0.3045256942772304,0.017225432539911552
0.259360029471858,-1.14855557892941
1.1236773973907237,-1.792003541047884
-0.28668418977085763,-2.439507380079699
-1.75292722711682,0.43807575206054783
-0.5033531513590672,1.9256064902690304
-0.37068060865907404,1.2461398365097163
0.3972851343519734,-1.669010636753372
-1.135674388885196,-0.7564902625774722
-0.6221522987281469,0.5171413588130114
-0.6289501225552863,-0.2695702699141113
-1.6094462477161957,0.8473868900996182
-0.8881473729382818,-0.7627309849288811
0.9950228005529533,2.3067074804044996
-0.14932702164099074,0.508248894839471
0.3660392405618962,1.4060055521421229
-0.08361638530738029,-0.39852385168809934
0.028465418488948808,-0.7126667941735724
-0.16929613645275127,0.6669761740353741
0.3242514594247642,-0.14140701002138434
1.3190818497825285,-2.105653900576593
0.2979488579636576,0.050549263154955226
0.8210986492397194,0.1194841046819976
-0.7226586607763861,-0.3057867144937598
0.2819468131106872,0.2002185995235563
1.577285096608336,0.21594875944554992
1.6309094118038978,-1.2193953590930278
-0.5270818195931484,-0.01252650924975081
0.6378492992100461,0.9797284788428114
-0.8533195396921299,0.2533849274850229
-0.30773109054230924,0.9797217683509798
1.0457798343495741,-0.8431280196908071
-0.19880701768205386,-0.761510366289396
-0.9641248094628089,0.08784786862937026
2.4407507919034623,-1.6122444336159345
-0.18741072232840286,-0.1591661125031393
0.2770570251979275,0.847249512724046
-1.2055002968515904,1.391262632950292
0.006473035267349155,-0.866716167248294
0.5725176714172946,0.3367879870051806
0.7144491021052785,0.5275253476657843
-0.0915587463611958,1.6454290011969168
0.17041326156019665,1.4462933642960816
0.24629940646361864,-0.04649071006810512
1.6476473640588651,-0.4451809279227973
0.6238134297628406,0.4970899602453463
0.23542080344802446,-0.8651208583309581
-0.09736528656973684,1.5821817472466364
-0.7259089352497781,0.4934293607005887
-0.6915400359365538,1.3109264987638265
0.3085114270953547,0.48699424420029924
1.1575952819321604,-0.879518206128535
0.6292941548795145,-0.12018436979830348
1.3432756875287915,-1.3467350525096882
1.2208857656188,0.47463488136249776
-0.47056342832728043,-0.2719242926393339
0.8930655559844076,0.12389451035519872
0.37221087135671965,2.889478169176316
-0.6950503918038594,-2.035300609160498
-0.6822910203593916,0.4361882964210078
-0.6391080177885877,0.14056668517203902
0.621905706463278,0.22247241862143283
-1.0878427336106802,-0.3743396534616244
-0.17966769889209647,-0.848108637791113
0.10457376795643851,-0.05645926595396411
2.4804088200291634,0.07219775102368105
0.37784875602034973,-0.16303576501338712
0.14859126387135593,0.8325555754704759
-0.4128700148297762,0.7952327880071727
0.4479359309379101,-0.48720216717063597
1.562683411061925,0.5968665261094592
-0.4138842216209587,-1.2524073711361479
-0.7521830259617402,0.22035142730877894
-1.9570769412748603,-1.0383782220393802
0.2151845126598182,-0.7765670824215782
-0.37634441377244493,1.4008974188851728
0.5741657158139074,0.1005503883586423
