z_a,z_kappa
0.880696464842128,0.4294531478177491
0.8376139470770617,0.3334259824177456
1.0903888470512426,1.2679393091103213
-0.6823062176721734,0.4142200879723343
-2.1610543287898984,-0.2835809774233503
-1.0233441002052261,-1.3795513628407334
-0.2004098787377729,0.5341627415144828
-1.8991969962745336,1.8218257589257334
-0.21037745323183393,-2.304313335046824
0.14207725946469957,0.019268560249448875
1.055084216461929,-0.6362396139751222
-0.6558860201382871,-1.5221789076416758
0.8203227394844036,-0.39432019245814875
-0.24489074353667253,0.5154131176203719
-0.7329051152845247,1.0136552084379578
-0.9239690457710679,2.16279432018937
-0.35789387993552857,2.193958541699766
0.1896277484994054,-0.9092008116100166
-0.7373058056072612,1.6246483892728516
0.31835469728840987,0.9515457856066373
0.2321336024552327,0.9257379541766664
-0.801812029439942,1.4792334068765864
-0.23316334397134547,-0.11912628349744105
0.3348720724247165,-0.9156871645921458
-0.6629138853840052,1.0978069389705436
0.9034006553846475,1.6398861338131705
-0.9924954312908723,-0.6927296735181526
-0.08690553988336043,-0.41904262885636573
-0.018489854487365388,-0.6460560256988825
1.6885357370257794,2.2895114266545145
-0.8887360077685432,0.41663430671772045
-0.030159608679283845,-0.0412610211631208
1.4792192582955996,0.27148815621725014
-0.5709453273294334,1.4840296499195842
-1.5426945510707377,0.40822744304314473
0.014280784521763264,-0.010496981778545184
-1.6376160427659538,0.9542117916077653
0.3264658941214504,0.6637020320868235
-0.10663829402829551,1.5839292007077603
-0.5253269180926269,1.3849642716852555
0.23180560729528032,0.13101029341796597
-1.0792829833210742,-0.05496396662062224
-0.030666986820952667,-1.0014648806385267
-0.676378823208866,-0.9662255395295006
-0.17404435175491165,-0.5428051718964634
-0.36735220001951147,-0.36836833962573
-0.526866381029556,-0.02730799349650555
0.8166062688822969,-0.08556874463245302
1.5768817881041675,0.9392087301236347
-1.490453267915441,-1.9374146728000974
1.227562795053751,0.4543856555009814
-0.38154594245515633,1.564723645780937
-1.3956668837291302,-0.6616919984032369
-0.5831956817087041,-1.9477140875766228
1.3358248867173175,2.546003321787887
-0.09918359267406869,0.13762760133287036
0.4461549352124834,-0.005055567189662784
-0.5801333603239063,0.35175454688468144
0.17392786601091972,1.3925070078291184
-1.5698269959334095,0.5818199640661356
-2.221287448324385,-0.7148294417462274
0.03726859925951287,-1.360948847411128
1.3347503830358698,0.830688260830312
0.5580616608622087,1.9621633864109465
2.0672779705035063,1.231980621040162
1.6953224105842482,1.1895508527738285
0.7183754361903189,-0.25932055364819395
1.0798214693185277,0.9911685987775025
0.4213887901434493,-0.3708560132087715
-0.1200016399994035,0.5723367720222957
1.0352156641365333,-0.6125744673396621
-0.5798264951420499,-0.08948404253123224
0.2747233873439093,1.6962703823822878
1.967420651849322,-0.5224142013350029
0.8286325748947377,-0.6179881915160489
-0.01214147764408175,-0.853006875088705
-0.17430193341979736,-1.3250937896769617
0.1362707546934247,0.12065383973755035
0.13047345738286162,-0.03923375365716284
-0.28651487574015555,0.7157905549633214
1.124639196588372,0.8695111977818502
1.4993143670964162,1.742359294095111
-0.48479794407861915,-0.9027938535400349
-0.18471875427215687,0.5437554331635599
-0.8731788815183633,-0.28468966035463383
2.4468506409642217,-0.1047685211880437
0.3132491881798164,1.510205109668268
0.4038982745777239,-1.1860150580948314
0.49060468599994334,0.3026434796144803
1.2034376326832188,0.2489202798548792
0.3737526722571496,0.24974830961893552
-0.16593813521670905,-0.041093267905961704
-1.4479786419085592,0.030328242970401206
-0.401014353162892,2.44443734912257
-1.6427227272214293,-1.2589533372278598
0.13769302186300872,1.6391247844037808
-0.9549205728869747,1.0463060348333983
0.8650153229927584,0.5496280007199683
-2.1370483779340836,0.8133700906984175
-0.6691252085232071,1.4377308556402708
