z_a,z_kappa
-0.7020219276928111,-1.5083891621682515
0.087722665095713,1.3330430154907371
0.5309967116926857,-1.165875062068275
0.5948642150808447,-0.10381547755095051
0.13149857532719483,-0.5422083528177809
0.5939371409709879,0.8988670270283425
0.2207206186651377,0.10758586677387491
-0.3231530717541959,-1.429241418016385
0.7989810675253073,-1.2338360928409147
1.2467886362418183,-0.55702957685283
0.7231951119889193,0.5937593184680592
-0.5760093644227021,-0.27737474144769575
-1.238497848404294,-1.6948860760103635
-0.5412989009060336,0.8076906926063723
-0.01290593593025852,0.3563663811604839
0.2859941491588114,-0.9641445445505866
-0.2800659493287925,0.04350331244215629
-0.7933808204819334,1.0442719454373885
-0.7271105021032512,-1.1029333443347982
0.7423562486659815,0.5638039201546666
-0.7519835394463066,-0.5438368997164824
-1.694493031842745,-0.793544555897445
-0.4963141455422898,1.9172861528595526
-0.21474175620372388,0.19280576586372836
-0.34179705260453824,-0.39882632626177245
0.28521146718633306,0.627594944229438
-0.5086480109085896,-1.3208920181557346
-1.5304183709334893,-0.579024377398122
0.5468513782854957,0.1301513003297558
0.17726659410967432,-0.5086593078950535
0.7108432452281312,1.3347006519967128
-1.8482397610847352,0.6959461345905558
0.7241551878484591,-0.695696205756896
0.6656657656378182,1.8975881676394315
-0.9290501860139786,1.0967271927389561
-1.7225213639903303,-1.5080563386862527
0.1042420337723063,-0.3116943439077379
1.6103766013436402,0.31026033054185403
0.8669889750822681,0.1577745237200023
0.24239487757502,0.0469685520041588
0.06278901479895255,1.4739760615693398
-0.6689927008268518,0.1438169573613624
0.1513418222497089,-0.790933734320636
0.5746066165472463,0.5042641454329994
-0.2844488380543931,-1.2095932586342004
1.8453024197620282,-0.5067567267793714
0.1524609079896938,0.19154544179104746
1.6098243072799419,-0.7576966156037487
-0.3480975780890987,-0.7318757389380735
-1.5129129539257602,2.442866521948942
-0.9800873516280615,-1.0381786591533662
-1.4840498876934258,-0.7472403144336952
-0.7372710063193859,0.3035014455416101
-0.7379107063421503,-1.962024733392826
0.14088073953957597,0.7321903331740257
-1.3271901458914883,-0.02023462119112218
1.905815010652546,-1.0007543132403094
0.8488783103253686,0.6700458238846949
-0.19182229232561693,-0.49232486411253057
1.2640395047011221,0.7932211516586013
-1.7815931419124564,1.5515265849067847
-0.5145238807881022,0.18988145107290463
0.9314044379359779,0.6865188466516078
-0.9365712493010842,0.5826799577143766
0.9058952716419005,0.9848397565336746
0.5352104987772106,0.38149637920393015
-1.0982824442479289,-2.191586869998245
0.2933367406899108,1.1020437230897413
-1.081352680796146,-0.8026022199889545
-0.3855275425589118,-0.6258183440424354
-0.2742498107994545,-0.08895705680420982
1.1584388110869752,0.3614836268976308
0.07303511010397375,-2.043332825269554
-0.330448731188035,-0.5398832206730646
0.27691165349436714,1.9935555859814345
0.2212190144251185,1.0946905499098656
0.06877260356284433,-1.1328987744108074
0.5279585074520413,1.330075917262759
0.52499099847977,0.8784415624306318
-0.2650515217939328,1.452031090574522
-0.13958031881115548,1.141898613107399
-1.6014211806493255,1.0669373542579739
-0.025231487604026652,-0.3450729046470609
1.747021765064083,1.9477050559834108
1.003647732122292,0.04297046493867832
-0.3944486664493394,-0.7733034710568362
0.5848329647320092,-0.06146675607892947
2.024840460212652,1.3033664731719008
0.613250086302341,1.8606523958689722
-1.4325878693506855,-1.2991029405048637
0.24532181003956857,2.015833634162722
-0.5532466950464993,1.1270881172988418
0.2966156163323274,-0.7163421545512231
0.5873432868638293,0.9880298381009749
-1.7425475956683139,0.26570923173046535
-0.7972174018570078,0.2991385297194147
-0.2528037615207051,-0.7876847439329844
0.7054190966776723,1.4163343075635588
-0.44950327517398236,0.7884818494238647
1.1308567344580764,1.3681939444225748
