z_a,z_kappa
-0.37639522162520506,-0.3051271276307207
0.7080002117400146,-0.9077882788556132
-0.5037516015898998,-1.7233975577505354
-1.6051647161785694,-1.4925416796568212
-0.6528250487907458,-0.31883335689509235
0.9996563912094119,1.0195538949294345
0.4870634435810144,-1.7519114516682666
-0.32745123443011004,1.3592632175360833
-1.0217898525368116,0.23967380475640537
-1.0052186251846893,-0.8928633675231296
-0.498192228667512,-0.821603778462516
-1.0615245937380078,1.6922354502126808
-0.6198493536930288,1.1354064622214453
0.1760928040126596,1.919831534272031
-1.5492686090325614,-0.5909118342502827
0.31576160245099194,-0.9816929294488579
-2.0371539977258992,0.7838632334239177
0.7855034628974534,0.823409831306739
-0.6214471656119867,-0.7262526728198191
-0.9973242796063465,-1.115523858093554
0.7065017189571612,-1.0709856928838293
-0.2495452982592394,0.785659509838535
-0.4928993522316827,1.2529227655227295
1.3387151912353619,0.9801710354462541
1.305206194776975,-0.2678448761808977
1.461228990062904,1.3057149968350052
-0.9489625722327861,-0.24104081906379915
-0.47173836133479596,-1.3837682646815304
-0.3363209190682899,-2.308087394750733
-0.19634919426435565,2.097697220662707
0.8287058995171231,-1.2739038369563587
1.6308935732963779,1.2355001751395593
-0.6684458282929412,-1.7542050259591169
-0.4924452507225593,1.8238629381610876
-0.3305017413913886,0.3740929882629717
0.43857357370317324,1.0561553100607999
-1.7485854824559852,0.7582368247795823
-1.6689659428568704,0.7420646109848147
-0.6651209311676444,1.1754858805173305
-1.1245488506659918,0.37146724863008046
1.2225244158346698,0.9630684133353659
-0.12126844478634664,-0.9728749101348066
0.43223991503437825,-1.0582081264656238
0.40013583018400894,0.1337566743715853
-0.16599995600880127,1.1906764265893222
-0.0014551280122125359,0.9960601445425288
-1.3955990035029302,-0.310994249656327
2.1012808763514257,0.9476612264012141
0.9466901612078505,0.8122882051724127
-0.5141987232029743,-3.01624128300012
-1.5879011618897254,0.9043462909839167
-0.4117694224917918,-0.4915122971511984
0.5767717388411818,-1.099757441859412
0.2587161849733041,-0.836342469418955
-0.7251272598190192,0.22653686490232805
-0.41884484633250446,0.07551357169520581
-0.9457187791404876,0.10022514155352431
-0.4968632844853885,-0.16379193521787544
0.3973248226940226,0.9365732375430342
-0.3515872346707829,-1.2498139804013144
0.19346826431502087,-0.6890053492935225
-1.2364001334070416,-0.5540098055548417
0.6615492308393203,-1.242892397054955
-0.3355192145909002,0.14933086170646412
-0.9178721028367715,-0.28915560131637175
1.3770241305227646,-1.665360523844659
0.4183496215777887,-0.1845031318242857
0.7767699890459145,-0.22994090997067881
0.35945347770120767,-0.18201878203622077
1.5459651817515474,-0.394227317220031
1.6670167278316264,-0.4393396583862669
1.4143826422011634,-0.31970289841976723
0.5661592255140881,-0.7334400979210074
2.4922409232725604,0.6069391468078374
-0.0858291713304995,-0.8571546759942369
-0.21696457186584972,1.298449997689597
-0.31006718341885,-1.2388716764292693
2.4719623717810943,-0.44101707886815145
-1.4559180209234064,0.3290968725978487
-1.2318342556074215,-2.5917607065656116
-0.13087465447453933,1.2497762630026499
-2.556932549794854,0.11655285906404242
-1.9782347066284782,-1.0931381318883286
0.3000563905680789,-1.4049564501604244
0.5594967713600187,-0.5546049468682709
0.8572362672731422,-0.42409447114577986
2.3928405467112484,-0.807442735205588
-0.1052714419596297,-1.1862473646829703
2.0146170018442824,-0.11634400872031046
-1.0255725836297154,0.024702768740825193
-1.4703920455221995,-1.0779687081147824
0.008001522736845361,1.1118233485558504
0.41697460695363264,0.26125099304240784
1.2224512875531535,-0.49535039527886454
0.08474688717791994,-1.318585523207818
-0.4897652456713225,1.50362058597769
1.5389506989996704,-0.5252399762072809
-1.2205867264832868,-0.40064776469654295
0.09954414912289708,-1.6423171525994926
0.21740194143138766,-2.0616000077833125
