z_a,z_kappa
0.24007159933064842,0.2954799046322508
-0.4889573494250665,-2.1623055658704926
1.1775233623628776,-1.1036877603578552
-0.04262994093058581,1.2989717772877494
-0.21360218802164202,0.2549026763901042
0.48228775064579993,1.4393523038192404
0.7753810128954455,1.660475349646374
0.9560970914408193,-0.9582805665647126
0.8190940640260035,-0.5852137297817066
1.0078639250060983,0.41708644215557567
-1.5664410046988075,-0.017723717055856875
-1.5311384798051668,1.0840470112765233
0.16478324867462757,-2.1243302393138292
-0.46538973688667806,-0.17643549717110732
-0.7510049886771721,0.899060200293812
-0.08596182320927152,-0.17094196077210844
0.5611581520428892,-0.7590548035873088
0.34269418625237114,0.15780548327404467
-0.12963829063651963,-1.0905297872852104
-0.24332652246788283,1.2790609256093042
-0.4619460751739145,0.9299087488450016
-0.1544950835664469,-0.5940289906716762
-0.3629618693756826,0.4860036554672456
-0.24512818289684615,-1.3950761322606675
-0.9683430647582132,-0.6701795286539592
0.8598545060394047,1.0796339820844603
0.28774997151149456,-1.3764316193702324
0.4667004178550639,0.03725634939364733
0.14500326014525894,-0.45730722550428055
-0.61470346335484,0.019757687452445154
0.036130380066510474,-1.561530173130509
-0.37661020765706366,-0.0033822795036738173
-0.08130502260413551,-1.0593323579596554
1.670292014036643,0.8194293833544793
-0.43287685825726413,-0.28954446754134744
1.8264722197077923,-1.2946484189898095
-0.26761757553380433,1.9185347853759587
-0.9364896784357515,0.062452306572389774
0.8815740038608003,0.4810025632466749
0.06090274619064318,-1.3689835139117708
0.16750156527225052,-1.5124231453345356
-0.7014276328127439,0.8281400929772356
0.15217534033913746,0.6520130860158427
0.9328776398848025,-2.0885695042890875
0.6701793320447802,-0.12725031541152826
2.268453807164142,0.09230196616352138
0.1484954266431965,1.2384234046536642
-0.32609654482772155,-1.1569814717182507
-1.1306910536992267,-0.06723082780559204
-0.31254573147814746,-1.803892901452213
0.1515772765305711,-0.1561382170399145
0.3399073106899796,-0.7084726569034523
0.040991340983084816,0.4949849580723704
-0.04065496576055838,-0.8736409843140945
1.0967727680797874,-0.6569541882442365
0.5209926489578309,2.619382847407957
0.6603591731734518,-0.7072579180419075
-1.9084473940913078,-1.1077524592200605
0.8485457121018386,-0.3984080527654295
1.762907162863927,0.9205499225101361
-0.8404620872244191,-0.7411403405345891
-0.9454357981707806,-0.08153874691922532
-0.7885726269281118,-0.9600445146972312
-2.1529163600145105,-2.0986647389974395
-1.2475430801798204,-0.14308876341326138
-0.9211011028370847,-0.4275959617296632
-0.3787001866637917,0.3859258955367249
-0.2262058991775311,-0.3483451123797376
0.4128391849190018,0.08311945466742587
-0.33546621745992544,2.1557762753645044
1.5765579068827213,1.1715427979701147
-1.0852279125432807,-0.41460057618121393
1.1214135207529012,0.6882104891598163
0.005708600498437848,-0.13862267702915224
-0.6581628899859415,-0.09624530813007426
0.5526208968199168,0.9314867449003025
-0.5279890380049933,0.7916828820655311
1.5152940085292381,0.8200996128786358
-1.5875863018127727,0.5579015514527109
-0.15281883224246925,-0.9727277598164802
-0.39643487251824117,-0.14588717286832864
0.4895836826590086,1.3117375685383892
-0.9202041567944768,-1.1218107165081124
-0.10802305509021375,0.14324417805077008
1.217547407592896,1.1866504245033536
-0.30702531066075694,1.2204537650668652
-1.0376200122802433,0.6494939675189783
1.7813600052358405,1.6541712391546346
0.35752081479734715,-0.4582727940610465
-0.29769999689998194,0.3852639012254718
-0.5809871600841793,-0.5134323072408532
-0.6669118721748372,0.20245750022050069
0.6734327415604726,-1.2968744958017755
0.9299887743793768,-0.003700703475624457
0.9861566010540085,-0.457933740861713
0.04692779159765608,0.3734822601724048
-0.389247981868491,1.0129140386734639
-0.41759867494617686,0.45885133902252845
-0.7971498742178582,0.3893606863950007
1.0671080514876123,-0.5933682031558656
