z_a,z_kappa
0.48531463933685354,1.566105155931069
0.3386934124822321,-0.17790454726115376
0.7222988323380168,-0.46047336028964975
-1.643939685873595,0.4954538903055324
-1.1421479963135965,1.0565858825429904
0.020404238535910516,-0.3215912932725923
-1.5349344392649296,1.4576791430196017
1.7120886589660058,-1.4552282987679785
0.04799992828783344,-1.053410177099201
0.0903211767680447,0.621145819826016
-0.7655383726328687,0.9739427918367061
0.6656244435597102,-1.31861420541594
1.1409387758543281,-0.9107398126351703
0.7427380404842212,-1.2681410545416552
-0.690736793066745,-0.2219964873471218
0.5543509133915628,-1.2564563075503865
-1.1061079923314883,-0.7691819513267323
2.3731406725918984,1.1121079682144335
-1.17616304650397,0.6626785213628525
1.3552893199997926,1.4642571175853498
-0.8835180544363789,-1.1158973200968871
-0.7609001843317356,0.7529400241518222
0.005923077930770451,-1.8199572018741008
1.1677930747074312,0.27688665875293317
0.2139606429501759,-0.2912426648500122
-0.8987813602693455,0.22883581861254756
-0.5937816318175557,2.0361902550491795
-1.1250003912009199,0.5376849470347728
0.4164614019204177,0.24543744593270353
-0.0234991064852811,0.9001233238015446
-0.34011681589132553,-1.3230723695297877
0.2260010754100655,0.7549561691971601
-0.2925556200600852,-1.1592535285276697
-0.5261042005273637,-0.36363636330440186
0.5915202213261697,1.3673087704609885
-0.3848447741568101,-3.0835083090779496
-0.6185179374218633,0.45526497392226944
-1.0490797585507234,0.23959391964451632
0.463025916658141,0.3829382780140645
-0.7559980476210563,0.6143887842283375
-0.7419718740038851,0.7490725156419384
0.1670761717849228,-0.5734783871566711
0.388720717514368,2.4489897089039414
0.29917888467637077,-0.4501207714825458
-1.2632884330942316,-1.467695292653552
-0.7459948996639792,-0.48564012960174197
0.7705926150785241,-0.9197024920477573
0.23201976267260616,-0.6107159488590048
1.4465742049107626,1.0421845341332487
1.0421587430724357,0.3298026590980045
-1.1499407714148457,-1.535880057783198
-0.2789425933258182,0.38460600610784695
1.1825944842324188,0.6849928157876511
1.1985805185128033,-0.6912495093360583
1.0486105956721279,-0.4221382955403392
-0.506930563922378,0.43422841501698123
1.0912188967011813,0.6204786783285148
-0.722156830194006,-1.3848862034424294
0.7201983774898416,-2.8696255710527128
-1.046957897354382,-0.1389069008526388
-0.9284448247299198,-0.6571690433967509
-0.8678238611519564,-0.40115220771890087
-1.056763412743059,-1.5819872940139166
-0.6232593037302737,-0.8699415172694616
1.350942803394204,-0.42152475314437227
0.03719756791485835,1.2964853108393593
0.3899950778898666,1.526572441148621
1.1929433391298199,-0.4351075299922083
1.0839914698927087,-0.48136329032267017
-0.8954939151267759,-0.14842793511476743
0.3678887650834925,-0.0163404002247784
-1.2508999786686683,0.11854791581122903
0.963820422867436,-0.9149072687749796
-0.6373738436812459,0.16734166995112992
-0.8846915468441912,0.8135089175723305
0.28813935897800264,0.750356049064138
0.6390212439755416,-1.141292239515122
0.8098390632762231,-0.522615665093167
1.0608691124214842,-1.9522909083883877
-0.7141257218994914,0.21410750716163301
-1.322615584430518,-0.20156697632949888
-0.29895148312452263,0.12175742914682747
0.04713379841573879,-1.0647812484337338
-0.6555109912352272,-0.8857365143081974
0.26902224601784996,-0.8116422005088039
-0.2708678544085202,-1.0887870554724213
0.6671150216603309,-0.8585917020790412
0.02062697209567158,0.36718364843874585
-0.5082504912202672,-0.3755287849756395
0.6184991196198544,0.01715620555987237
0.7628322785347498,0.6985811668758392
-0.0965468688839161,-0.5329992017133304
0.8943284196708988,-1.314106306303899
-1.352337662884992,-0.21629422652849786
0.6055433483784255,0.5841486725490779
0.2024416642134582,-0.5265425932526309
1.0010870017198505,-1.3888854469970429
0.03168945025235257,0.9852616419593941
0.8654920489566742,1.6336446937646458
1.228493790289698,0.6997329705336233
