z_a,z_kappa
-0.5185355651999113,-0.313266426741348
-0.4385491499386509,0.4567426257930433
0.799433127185466,-0.802570952198527
-1.2392995703199392,3.207391723059713
-2.3845244800063665,-1.4166714444977933
-0.31367805412774735,0.7852991659445147
0.2852475333420137,-0.21060692604760514
1.1956159534620898,0.8856434748862718
2.36541259081253,0.17389225940842634
0.3043736785288099,0.3081270115427481
-0.3126135610647203,0.056081313577520796
-0.5509808478298783,1.0971579380060774
-1.6767188000454416,-0.24413154764485248
0.5413440874842304,-1.1629325257058651
0.1273114958644536,1.0459573535271611
0.33791652247336673,-1.5194288708159698
-1.5490186004741429,0.9210173881134113
3.1119163006775823,-0.8374299220294076
1.9469956633426486,0.4995408016100032
1.2425012314511068,-1.2973029573557522
-0.0007144570509136154,0.03204242416273955
-1.5719908816321175,-0.4413996902890616
-0.5298494575973349,0.05358215461572933
0.3070378547710164,0.04565094687634613
0.7678110557045011,0.04179269982939946
-0.22958320244495234,1.8732938426654135
1.1327095961750708,-0.36893004887307485
-0.527063902152856,0.4055715575378749
0.8291809456829765,-2.301652705101557
-0.8664058685565764,-0.9649064730279375
0.49390931831224355,0.013717950821812213
-0.3558377412045158,-1.614773616903086
0.8542183314196024,0.33714227464394614
-0.33550793170107746,1.0614744957180495
-0.5697989735611902,0.37337024272778613
0.18836641003714655,0.3044140891052956
1.3514739521977313,-0.32538282912693567
0.8120401167605616,-0.09693829582077096
0.5773682971780134,0.468523361143436
-0.15589610736074358,1.0323454487632406
-0.5478250921064466,0.7117313601176187
1.9407001669483757,0.8000734257860023
0.7145255112198168,-0.6817359366030806
-0.6096608899565338,-0.3175534831203171
1.1532621883966523,-0.5989450890479138
-1.1736128657352316,0.11446017315235935
0.5511201190883637,-1.1617156022231327
-0.3496758441161699,0.007616353372951756
0.6728234120676597,0.005415821421631511
-0.06612970445670525,0.04865018693651573
-0.6274505734140899,-0.5703799760229814
0.766499153693214,-1.0536892223147605
0.44380489113253424,0.5363137742125927
-0.24092779698208217,-0.07033971200064143
-1.4225521078042476,-1.791180358234028
0.24850859944593184,0.7475560441597389
1.0504266025753632,-2.5729071417912444
0.5792628222133098,2.3951642250911442
0.681624853421944,0.15067412671438102
-0.6679405695319375,0.5963489805838056
1.467986938580192,1.531499424359064
-2.17831607872573,-0.42765301719788745
-0.2845766188732478,1.1239160316425905
-0.12586625361446363,-1.3804348919259057
0.022646490603488414,-0.8133983519934218
-0.054465799966272675,0.4698456793591821
-0.3392269838909727,-1.0362708430895273
-2.1129477646821497,0.07426871627230255
2.024319950906318,1.896970020079479
-0.05128191091769808,-1.7004933371823625
-0.23144463923609793,0.22507184733243984
-0.2510969397152404,0.4342291860863466
-0.5646498954003721,-0.6558447343428202
-1.3638512358477382,-1.7978085309742147
0.31556225489879425,0.9587132523333345
-0.09474725552581956,-1.7100566932105161
-1.2594215286888208,0.35975867759289604
0.5149420355124699,-2.450388411543029
-1.270693265785492,-0.5646185761556657
-1.085492397986848,-1.2993397283002017
3.6976581900860626,0.17112460165134344
-0.4182268638797082,-1.8006967243400167
-1.6950999602687689,-0.16767296253889769
0.20790986668326056,-1.25954412936846
-0.6756109676640851,0.554085217477742
-0.7745161043024871,1.9346831609201598
-0.06930340663792237,-1.1583170126318278
0.9247930015456228,-0.11249537819644548
-1.1634533473585533,0.48967123848725297
-0.15671413935962472,1.2832254156918017
0.32286233754493393,0.39099825216721507
-0.5673554011385197,-0.9304182518843814
2.544938882687833,1.2315920420463766
-0.056684680909349215,-1.3000030593864218
-0.7757694618650942,-2.292084741691221
-1.085933636711183,0.29499616006238355
0.5816665850507525,0.029812756737882286
-0.18106962890876555,0.6857462275282737
0.869713177472224,-0.06320286499441548
-0.6507241148253283,-0.2732230415033257
