z_a,z_kappa
-0.8076000690246001,-0.060096388516709565
-0.6482500903852976,0.46477361518006227
0.46741461684112595,0.07007406128132515
-0.9203403551106244,-0.659572702222011
0.7353433223357367,-0.9991384500905333
0.9024300494767286,-2.1973941504357843
-1.0199515638024266,-0.5165006915527035
-0.9086174654572344,-1.2015945048612595
-1.0469123126439785,-0.4615762898341868
-0.7502726539564318,0.2416817444031707
-0.22930053646924103,-0.1731539993767064
0.4506592613791739,-1.795818926360187
0.05413475783214906,-0.10736941008217729
0.5195006592067215,-0.9454432689939605
-0.9278119521090296,-1.4178682057406622
0.6659734189530203,-1.2266495241651043
2.94123274730606,1.3470338101525963
-0.055604917937892545,-0.28891276800252186
-0.2556877761146919,0.24294516511823827
-0.6347655971783868,0.5566349630379158
0.8729248793636885,-0.12711861269568467
0.338252777814297,-0.6990806291195506
2.0348626959983207,0.8605072167166893
-2.4704704335057013,0.19498796485752157
0.41643559095890537,0.4976701003688954
-1.1119943061975843,1.9036213058351106
0.7465040045000851,-1.4253468657113268
0.973574212491607,0.7918725093092593
0.941929732726275,-0.7239087601462203
-0.1558227481426899,1.6562133010580287
-0.14928018475671526,-0.42997959745251996
0.9346575349390736,1.0786773646868562
-0.3401524706833109,-0.8975743139062641
-0.8305844026530763,-1.6046922808373731
1.4024872910774313,-0.35597367416730735
0.14598068775079032,0.34677600237200884
0.04269867616150438,-0.4753501595179818
0.5166500082093262,-1.3941292693196423
1.0887387387268563,-2.166483296812354
0.4005411056298578,0.4425438078470237
0.6728579536557607,0.24738689693298466
-1.6279602802153592,-0.4519805854677996
-0.05175208786852797,1.7252724231167704
0.0944693155933581,-1.1308988224205572
1.2062792125380226,-2.428995734075033
1.1835092069686821,-0.046527617300234275
-0.5807725785265221,-0.6372913903918132
-0.7671781673851485,-1.2770910043585133
-0.346383587787644,0.09147210341795652
-0.8520278530471997,-1.0397046038558513
-1.641982626071533,-1.4597728383425776
0.3210256197225193,1.3991461627078932
1.00285126639316,-0.20531564790557383
0.020997768489070087,1.3750172459156447
1.8254375798444344,0.6580811716919414
-0.9483776308797918,0.42058282436211025
0.39147698266075165,-1.0189973664677794
0.16742481219332278,0.8477608055399491
2.4215900245685233,-0.9381065015157154
-0.3255455784447327,-1.4457851256687086
0.18536132395607877,0.5074267070851339
1.700654063525003,0.3225025093985279
0.9108996064854188,-1.0143328852613274
1.4047157930581817,0.8612115429059058
0.251984103698138,-0.8847325004830909
1.0042396268648024,1.0237920331363553
-0.6972529472934612,-1.3870854452173353
-1.8198197009861514,1.9709314644057976
-0.8974358337337265,0.1832173536641203
0.09537709600912775,1.079246778467249
2.5229935167674453,-0.7530831252344421
-0.13495967048683946,-1.2910555432104358
2.278065915110211,-0.38070913299315284
-0.1677189329155086,-1.8094251623304842
-0.24090855782985143,0.36317536047316273
1.0125346226309935,0.5433710465404964
0.31789251866773,0.6461607513981196
-1.9143296274028436,0.7721829820664767
0.7560922550086365,-1.6787508841260794
0.8898753479040711,0.5037834556935648
0.757701416765786,0.20322843962091605
-1.16045774282287,0.23093841906185264
0.5797836440118675,1.272772179249669
-0.7978540050400074,0.47912859894878684
1.2679936850388795,-0.4774231263551463
1.329769176696147,2.8263290489354946
0.6365278236366111,-0.2496811116735496
0.516502714146142,1.9310354882434586
1.2758005527245002,-2.0980056376262883
-0.7552728412405144,0.930250441214866
1.3256514722618897,-1.2496891540012105
0.7059850006569888,0.9255657077141273
-0.08518496212410663,0.03926667464352272
-1.1360192390657455,-1.3621634600835724
-0.6259499956570298,0.674650681981216
1.0744954963833264,-0.4963813095885072
-1.671050002483562,0.5946135647037497
-0.08135082087238582,-2.4980499473515
0.07459785799469695,0.1619771295125182
2.052902401405618,-0.1179888724052743
