z_a,z_kappa
-0.5242596554802602,1.0555699629355257
0.35001934956320246,0.05374640589677547
-1.695129621051152,-0.5250514739746027
-2.300907714773251,0.5102690138769406
0.3438593618895761,-1.3313588849971487
-0.04263733297551383,2.263007882420538
-0.17229435167120186,-0.5590622014320593
1.548156900907541,1.291254753586513
-0.42248776276986383,-0.09489283098389112
-0.9918780352051415,0.2264875324364452
0.8953302663786669,-0.8098457992524738
0.15909968426043877,-0.710547362311975
-0.2983810666409301,0.7403066243281118
0.10391816560716866,0.8333537355371585
1.6339731629014944,-0.06119725134385683
-0.6193987449804563,-1.3643168546323126
-0.4431249304955817,-0.4841008553288034
1.0453713641033648,1.1015041919618647
0.5866391417142032,-0.5730796895162515
1.0398340447114562,-1.9530485441768854
0.37538764652880147,-0.28578284006548726
0.3183140937938482,-1.1212128324369792
0.11133528017901458,0.23290830655027794
1.6497077556954542,-0.4255927783116307
-1.1200818732029525,1.8196860983254317
-1.6158498829145587,0.21731528381657045
-0.12387545066657682,-2.0025771237456107
-0.24207880881017277,-1.008484495442209
0.4280369620826098,1.41901986973173
1.0274044085751788,1.0192817872688253
0.1907727765754998,-1.6027127506626486
-0.025143758486367268,-0.5735776550176253
-0.9299783111173552,0.1433231486657388
0.07754179479000636,0.7016727173132551
0.573635039798511,0.07474844186193244
1.1275092456010163,0.7776360932961878
-0.5214600571244817,0.6293133005710492
-0.05443786116076251,-0.18176085433516306
0.42413130396491566,-0.4112779338752271
-0.5927162979304061,-0.8357126013017597
-1.641076956433724,-1.9244277037528166
0.5515735085469837,0.5128392360658504
0.3686083771441337,-1.099725874267065
0.14608005499693025,0.607494215917968
1.5259089773039185,-0.14012760787770234
-1.2361042948482046,1.5223484009782973
-0.579987364270639,-1.2756509593967214
2.607529773177234,-1.0572262472977139
1.0621800325054467,0.20257154190511797
0.9319765719143226,-0.7773989401224999
-0.1888593464958651,1.8042911860977235
-0.5155362798376604,-0.3959742450439843
-0.48491195447280044,0.8400567652202233
-0.59443488650408,-0.01714104825813925
-0.6056873097028622,0.4986166930362104
-0.7921742022792677,0.30247031054927515
-1.2899142068320089,0.38337195627932547
-0.22274083971528047,-0.5970958653467938
0.3119052865311201,-0.5475256172063221
-0.19954323657221185,1.0635058366486199
0.41395496521577607,-0.04874587034160028
-1.4156987773434764,-0.6060745022321244
1.3749672540519176,-0.28070714005604863
0.9460831043373511,0.28586604224620293
-2.2247670153057832,1.839129660024103
0.4889510727631707,0.5663818871537972
-1.136129672168061,-0.5141309951326688
-1.4043926268990243,-1.3313000102410641
-0.1154639720717309,0.832328921403387
1.2316198043182207,-1.1722530768217112
-0.7949854491569184,-0.872013410420831
0.36410642837966534,0.6571596720559957
-0.33005509939329475,-1.0957655451969177
0.31151670524754743,-0.2759746955837633
0.14423756975381472,-0.7621007219592353
0.580144553323932,-1.1930749975255888
1.2019590399100362,-1.237636498311639
1.6086704376150522,-1.1014146353905252
0.4221074669291726,0.31153108533814894
-1.1636715959246782,-0.5210109890963561
-0.06034504749753535,-0.17244604151087461
-3.106246878467475,0.4163934695765469
0.1256778093986495,-1.0282840900560808
1.1632758546838136,-1.3322226608633048
-0.8585530363083135,-2.9332575382222923
-1.3389410308783418,-0.43711615943209614
1.3385722716926174,0.34085521862014345
2.5045135738986213,-0.8521975810577583
-0.5764332883882504,-1.4740472721162183
0.6321877263270711,-2.100426114753152
0.7401985831668967,0.5111206049910262
-1.0518434700906296,-1.0836557891542082
-0.39350600279217934,1.1476494375162687
-0.2724448407821193,-1.176269954720636
0.660423259425374,-0.46809525924513373
-0.9500763635809509,1.0889021091711546
1.1471836858516573,-0.7759237864348834
-1.8190249799065703,0.3099003406025635
0.30790347482769265,0.3789533869972791
0.17268455116199152,0.0951354011813329
