z_a,z_kappa
0.5407971874947805,1.068450609498534
-0.7111354363333188,-0.15508111053654453
0.6037599266665772,0.42245662854773164
-0.2387942845104739,1.2044318060006416
-1.296139922198288,1.7944877955775405
-0.8549816505349755,0.015151846493554971
-0.3621350042015804,0.04863025049371408
-0.15470873330708632,-0.12446119231667484
-0.9541298747837232,0.1768217227464593
0.4235081702131102,-0.4662181999175965
1.3928131152035388,-1.1812506508857656
-0.28627663605507564,-0.5012463827505965
-3.524585736106239,-0.7775189919749713
-1.202134996660612,-1.3018500119521672
0.04035922616357854,0.7076732027617506
0.038221226144965946,0.16286568611569271
-1.0393776661594534,0.10916619651413632
-0.08389837513412797,0.3407761555620279
-0.6785822533216286,0.794442967014762
1.091739842624533,-0.40048599601264656
-0.659255088905847,1.174169755104416
0.07496712955984813,-0.7403493577219541
0.11629676449587663,-0.3308374094750898
-1.374705063860067,-0.654843069971626
-0.1009829445827467,-0.017083831338481965
-2.1484184858247746,-1.308980037253638
-1.4538665703087685,0.6990227888175297
-0.05794613817228951,0.4832422874379547
1.602816937049978,-1.0748308316028705
-0.3150789479417997,0.03565695976787293
1.0766109946016988,-0.792121002938341
0.9420842105368527,1.0557591760774379
0.00020650936605116018,-0.27318969660721537
-0.5890225936613156,-0.0421214594998161
-1.153039195637676,0.08936092100003538
0.7439729063524607,-1.1433832588306603
-1.2255421225741352,-0.6683191422125073
-0.9236617910314932,0.6463962066781076
0.7562204462295046,-1.2943609292823168
-1.1891806951000623,-2.6402722776497685
-0.46363904448217763,0.9190684137961834
0.17123269195802354,-1.0844879342027152
-0.373933596501046,0.5873579735947149
-0.6240359954456435,-1.0173436036464798
0.24260331340878658,-0.828538286495429
-0.012254131190186786,0.30444990066817174
-0.048364897503136384,0.35208565251665813
-1.0381245760558542,0.6750174178898138
0.659194246353443,0.9221704750505705
1.2312514757185031,-0.5446410366807927
-1.527782898838031,0.3411333948737223
-2.2486169313529576,-0.9365540725308481
-0.3771257246984421,-1.5701482109135596
-0.29286936193699087,0.2053237698887461
0.7314832881130964,1.418406355211828
-0.1754297777495153,0.9084712462635443
1.4925714873135683,-0.5547249914447144
0.6645004397536499,-0.6694387106719104
0.004429086371122234,0.4172611758958082
0.23851343415370344,0.3017874838106532
2.2304907934791856,-1.3992899108023988
-0.5900447817442155,-1.2602827536359136
-0.4894784694839404,2.349083861908551
-0.4708262620803401,-1.9212673575779875
-1.2639647114581702,0.1424440117814982
-0.18414743592931543,0.43312412469085204
-0.18318603607515963,1.1175359825205509
-0.3880580708788951,0.6747624756589391
-0.25837410111184267,-1.4111143705715878
0.4365292637570193,-0.4681392809707164
0.07284212344623191,-2.22616650879872
-0.18602079027869262,1.854144084400817
0.041439853122624826,0.29771965813554946
-2.4538996467385346,-0.29862262055781374
-2.061809766528958,1.3608548424368692
0.6703010744178951,-2.4479510824768456
-0.19879741627231473,0.5765149525295524
1.4021274134611725,0.5069621067520255
-0.3342754193060925,-0.7150781457324674
-2.325305437457339,-0.004237057167029081
0.8518263138181675,-0.5894803842538179
-0.4244408921904306,0.6334029492944495
-2.5674855288607805,0.9288411212283884
-0.5417463457604669,-0.305333073769455
-0.37710739598709114,1.0767567994379201
0.2924210072390909,0.2576894075162923
0.6070160287052679,0.8259284920566701
-0.4392929567264447,1.0080917165514491
0.6450246511232699,0.5467685874972487
0.42805625660728425,-0.9970487162156005
1.2093925485704966,0.21232251474559072
1.1413771681009846,0.8840148223828782
0.13211423475036257,0.35811320027163507
1.5744003341576598,1.37427443790734
0.12694542426979388,2.5372299317824223
1.218454171162088,1.0733663002138536
-0.003569989164944288,-0.4923981950600839
-0.4573285205723369,-1.6255853820285058
0.11543325491698118,1.0147410383069113
-1.3887233398637442,0.020464111589896652
