z_a,z_kappa
-0.670451573906157,-0.11987581577725
-1.8669301040120065,-1.1360367220183152
-0.08724314065727329,-0.9642351043919971
0.2711131319332649,2.318064733724652
-0.2159665781178231,0.29712690619977483
0.7825097164484549,-0.6439915700270853
0.3806046212339563,0.29934908621097617
1.3868234200116454,-1.367449681220546
-0.520666190389665,-1.2852985553862268
-1.0572425905805776,1.1794259987437292
1.2919906699876014,1.5927499846465698
-0.9209934504710965,1.3671051934107994
0.6119427796334104,0.5137928479046587
0.32539328355269387,-1.3382826858234067
-0.6665096929693554,-2.1815698383686386
1.2733564942304896,-0.884949369091487
2.0501286725306485,-1.1795020891349015
0.642504500683765,-1.4608202965031625
0.6058838172597685,-1.177203500221871
-0.5439430334727239,0.7067342370813897
0.4844727462144831,0.7222920541121285
1.1023595284734986,-0.2558600448965916
0.2012545410546982,0.8421573253562207
0.20674965510434265,-0.7907313426430836
0.2786235059452186,0.3271823114029551
-0.6961149659253275,0.5066182632114201
-0.49330084175043476,-0.40148231796343464
0.4092687883742508,0.15548694484413506
-0.7691544736483923,0.8852831644498745
0.887016764967575,-0.2228039340912436
-0.16022477677294528,0.9811638932170367
0.393150538399115,-0.5048374479632121
-1.5619513452051497,-1.455688932064946
0.110972103501267,0.3170925759322865
0.0991059782850933,-2.1380181643963736
-0.8494190826182441,-1.6905370615302158
1.5065256223133925,0.11096730313700123
-1.7478168664293996,-1.2670248715504147
-1.1266279121566596,2.0696347061584763
0.03410431939532803,-0.5221690296489341
0.880338082467651,1.0739543900822561
1.4420425272488864,-1.1351631489559173
-1.1914849820383382,0.7356554349070125
0.3659033079785665,-0.48304751077060404
-1.4189229771154317,-1.660470177059292
-0.5129320753119037,-0.31447370911081274
-0.7028094951676302,-1.2410897749780743
-0.5682631764107975,-0.3243435941337166
0.2108238265345984,-0.6724704000486186
-0.14202655128582245,0.9411465186947325
-0.13612065122778955,-0.34003117619964407
0.4209137079405578,-1.1813807426599556
0.016306322131291896,-0.0006323436114739026
1.0705937831303287,0.6367485752418947
1.4800934252286637,-0.6838484643559637
1.841486161712088,0.7556712873378072
-1.1958619467634026,1.7552728880848287
-0.03281561386519481,-0.06414653631790833
1.1608261550456578,-0.9341098966747426
-1.1061742654577018,1.181030356830851
0.2507977402104431,-0.15545649869188238
1.515714770578429,0.33859680223986033
-1.3374943528957308,0.05101609778429287
-0.05004932486219144,0.03594351154485796
-0.5743071592138245,-0.6138233045523745
-0.17635368578692315,-0.9198492531397691
0.33468987800796746,0.37139446205688464
1.0189322398330944,-0.9458040741545922
-1.5383911813114215,1.5614973488557806
-0.2424356398046528,-1.8682235473442201
-0.10684402625042262,0.05572652996256607
-0.0716087754762464,-0.2155239173058834
0.023719398864167046,-1.1463693090878413
-0.3144070929582516,-0.8988318749128319
0.3252824766708071,-0.4328971993533872
-0.13574657849676525,-0.4569176319968118
-0.9446657976237429,-1.8334302672831029
-0.0837054948121171,-0.2139849612200812
-1.3333641304017905,0.0544587616606552
-0.035335992186287,5.482629486796147e-05
1.1178463425165477,-1.0598869982796806
-0.06221752126685826,-1.6616620894071725
-1.0770951981959795,1.8024550749357264
-0.7289310912895016,-0.8805466570531546
1.9804107390768968,-1.188764923293974
0.3664204501453087,-0.794605852940982
-1.2438913256397326,-0.8621369855574738
1.123383926860416,-0.5627080042697008
1.768999445861061,-0.23928888064862439
0.883633566285997,0.3147999871674849
-0.8816903350499526,-0.6723460845894954
-1.3591817297100797,0.21650674440050446
0.6000188066522619,1.321425425541292
0.6099358802219897,1.4593781327833844
-2.2909989642721618,0.18395125272090385
0.01627572622270534,1.3630727473094806
0.42359171199323326,3.3282099259700466
0.7577341563510215,0.42489496521463843
-0.29230273059844536,0.23191288016188838
-0.768140337654918,0.3261672211799781
