z_a,z_kappa
0.9992915567225227,0.8121819165563026
-1.0664238272849118,-0.799085692182875
0.48928970755116585,-0.5209822714548018
1.3627057127336135,-0.6898118253569865
0.14632759391901767,0.6871315382066554
1.4811978581443048,1.0247482865210495
0.8387457196066105,-1.6708653209251367
1.2262714347621895,-1.058973517314429
0.5990335759660116,0.07208403057905462
0.5952669065078251,0.3401743357008419
-0.5375344227593873,-0.5374063389976242
-1.0578317702216038,0.8597228197428419
1.5612253373415461,-0.642090700418219
0.4150432675654718,-1.0014095437401638
0.33777064396512524,-0.2952440271611182
-0.9990063581275448,-1.2523599187639434
-1.7368510440527603,-1.90857126225879
-0.22159275461184813,-1.7275150510243193
1.4109418521598542,-0.4853038626688529
0.1250949842881901,-0.3303524583601318
0.08251281340082192,2.277404307556407
1.9209541146778562,0.8077215102841446
0.5618916400549675,-1.2067230675125358
-1.955951428525264,1.7753730528265428
-0.7499360750702911,-1.2821394833056274
0.2832127095106669,-0.625485814893276
-1.0732420556824775,-0.4272129818649366
-0.775733289939979,1.8621792183268446
0.745304759230907,-1.4100362315541304
1.3261741918351413,-2.4968423112281988
1.2064079023892744,-0.09486817350977736
-0.12114335234594172,0.5902913605765173
-0.21023285338690417,0.6513073792521177
0.970654614931389,-0.49704419053598636
0.7014310284586168,0.9276203621373439
0.9057121638937278,1.1911906795022296
-0.8614565492857589,0.9517385406113136
-0.5603730337554742,1.8875009533558564
-2.1587673800839196,-1.48913199661311
0.9034427676739655,0.5404089555256406
1.167480861365859,0.606330422998944
-0.567543792247389,0.6965086172566973
-0.8255943770570965,0.9692739778594321
0.17128901889978185,-0.5621953824360957
-0.8044351735960175,0.19512377539830147
2.5310706783842916,1.7202721966421217
0.5918261170148735,-0.6244705888814358
1.0949171510714528,1.018519818825539
0.942850081273014,0.36266917186314396
0.47027422260427015,0.8940735728243251
-1.7617234243738293,0.7769386180703846
1.042517169556027,0.4813189655234827
1.6153597162950666,1.4123389540416451
0.37548122648151666,0.0596638783197823
0.07169021116763255,-1.289074699014961
-0.4825919520603,0.18692150092209328
0.14827936455255997,-0.3747751238018848
0.6952232694107363,1.9549384356083932
-0.9773133049690333,-1.5178232071536282
-2.6581229518619063,1.2481418850676191
1.0980514848012837,0.24254358602403264
-2.4325748718077107,-0.798029417522833
-1.4917069896191892,1.751113129467177
-2.6394951619485236,-0.21822482391193962
0.20712161417277358,-1.0451126164401368
0.5228273293932674,-0.3213737249452582
-0.13434735428255987,-0.8278845883664983
-2.3687374643062853,1.0768007050134827
1.5886419795213258,0.43966901755723165
-1.0754537750811655,1.200530323942216
-0.22446607751834088,-0.2264608754582988
-0.12440870921779795,1.2949776848519712
-0.6939298848310415,1.4336312192878202
-1.0480375723131574,-1.0307153907851154
-1.0364732317908836,1.1454820975126616
0.5081686208206919,-1.062648069534477
0.7638168795736692,-0.29792834426425524
1.2255872520794244,0.5020179957960068
0.27469072081608015,0.6039278527737755
-0.5462931998623883,0.40149088704263947
0.8180310333713338,2.0597452118240986
-0.10276251990468153,0.023628554606368105
-0.8148217422863054,0.5467018289000565
0.47323046218564685,-0.39282490130868475
-0.40073324465867805,-0.7821800330238996
-0.7175342546717349,0.042671118160119266
-0.7865877216035546,-0.7505536147395868
-1.3974983395826965,-1.3921043243549438
-0.038975760271451027,1.103006222443601
0.1182733965921841,-1.5678706256380006
-1.0716009019576822,0.03209036949100489
-1.1221125071178966,-2.015381290499245
-0.7781458152180243,1.205139152217738
-0.1675126685359554,-0.9529684272177356
0.06233530418721999,-0.6113189351218392
-0.2766105244583988,-0.7451932289528493
0.07200687442772867,0.1275875106774349
-0.8025607954972609,-0.1029801811393965
1.598262656944106,-1.1009833475132182
0.14955219826303126,1.08678952365044
