z_a,z_kappa
-0.1137080136090113,-2.085479294335304
1.3301503084232595,0.9047193352514235
-0.06494520968295044,0.1485080422896748
1.5101197945644569,-2.0794877077865843
0.04328419828185925,0.46718555318208665
-0.35138262775296675,0.2451971993641399
0.4559761696040656,-0.591862969106261
-0.6662682570755791,-0.27895711112857585
-1.1499796502697701,-1.5876269074922749
-0.35785532971089024,-1.233860623043991
-1.1350086626344673,1.0754674796192696
-0.9654131186370452,-0.06369487252824102
0.2445685353487662,0.48829559560678415
1.8965101710670356,1.9034692432584581
0.6323121766826406,-0.16344901917838428
0.023978975769232507,1.5236027044165374
-1.5437960332720366,0.3613923974490479
1.631962341219202,-1.6773135249232474
-0.5701661944630808,-0.04160004052137497
-0.7436517450491578,0.23536181416238805
-0.1300139216375147,1.909932596768047
0.06643594591606945,-1.010201807095874
-0.8589768848583359,1.3093255455165953
0.28749772921277905,-1.0294565241334783
-0.5784052878350021,0.10379702942546488
1.2480375879650296,-0.5562540745011476
-0.5677117954183597,0.3782792374230332
0.9047529319075106,0.34813339739102217
0.7344510717021971,1.5021764069324348
0.5708297634615376,-1.034867406557012
-1.307319380774239,0.5433646958523626
0.5907312074015416,0.07393193266976174
0.8023246063411813,-3.338773186276991
0.7664876318975677,-0.8556970158666117
0.3987659833095534,0.4863839308041944
0.5968915240963789,1.6013088052483953
1.9633230567257351,1.2683658695009568
0.8600145131613134,-1.0497244850835186
0.20713236524398548,0.0238439568119443
0.26474785436555764,-0.30395791667714106
-2.196885832249678,-0.2984118198470124
1.011541755244395,0.9642551706888562
0.8050817760046451,0.60111698128249
1.7568580978216723,0.1479234674432649
-1.3487947072090034,-0.17211121924950365
2.169438220408838,1.121177565467924
1.6511305269393717,1.1312989802239046
0.7366108882748795,0.6566848893622901
0.18651974399298155,-0.5071211327467267
-0.41811219613952155,1.4927592512335581
0.5399379245044155,1.203727010839701
-0.36930769768030436,1.6523455943297374
0.12614668508184154,-0.9061987837707628
0.709668852598988,1.133753102929103
0.8833869238798645,0.06594903234594772
0.2660236240842914,0.501650095001374
2.2417907574063163,1.9505134097182888
0.011675652237228898,2.207183344981604
-1.2745219430554897,-0.7193930035852171
1.2139983280737232,0.291394419199191
-1.599706257677202,-1.3441948967558248
-0.25608861601342425,2.283191994265342
1.5140529407371188,1.0022195198374653
-1.103540678414704,0.7338879817581361
0.7320265062870857,-1.3229455075337433
1.368221688396325,-0.1918559649273559
0.3429577086175295,-0.5712426769344724
-0.8537912590395389,-0.0572681345947012
0.3550186762261225,0.8412601882693825
-0.0314071599849155,1.2839708365985638
-2.0193470567239187,-0.8294864066340544
0.7948138652187684,-1.1455628089335552
0.7803249167431153,1.9108302674237923
0.5699661689584525,-0.5231099276141022
-0.3219423388443167,-0.5960101220091572
0.21416955723852,0.5752062226561764
0.9838285408653722,-1.214513411764473
0.043428851388451026,0.6432453369250136
0.5355921165319057,1.0791900956349427
-1.4003827161267324,0.33238889697642177
0.6050300156817169,-0.12859644608841653
-0.15316275173769023,-0.7287018159424636
0.614923282110901,-0.4191911023125788
1.6481252262690813,-1.352011939998846
0.9005657772074888,0.7879189106396998
0.7604973855536645,0.36833174490533876
-0.1889781321607353,1.233008576054924
1.1880672062150337,0.7478743060972164
-1.749814147210646,0.9403950829822683
-2.1492503137988708,-2.521224343456927
-0.8288858554538638,-1.1258746073615518
-1.141317151832855,1.1983688727545174
0.6224493890603505,0.31116521413986986
-0.5920887656200885,-0.8891330166501645
0.5234721256612309,0.1996445364992918
-2.349641847998107,-0.19451305843911285
-1.1786357515599812,-0.26573231863591756
-2.3225740266050363,-1.4321050090451726
-0.5283596452356216,1.8568466947652515
-0.538816784148877,1.577443619257205
