z_a,z_kappa
0.834882730669281,-1.1929487497244864
1.0238533912088223,0.25732994092875044
-0.24157860915579976,1.6926425367606825
1.679809021498402,-0.05702108532632108
0.6028936946809623,1.0904016199012998
-0.06480372277647053,0.048997487508272215
-0.729121342672819,-0.03843734857627996
0.234271374904274,0.07717606118896936
-0.12195879061617174,-0.673308742787147
-0.20627806879397173,1.6995083397552122
-0.11675432964847995,0.6551733767433459
-1.5140189842378766,0.6760681573516664
-0.9102664174675124,-1.8383210767195497
1.149993888686145,1.2318228664890056
0.021433331054927326,1.4425927848844218
-1.57263034716547,1.0141496331595272
2.294640141975435,0.223164250888746
-0.11156484926196508,-0.5629922499667758
-0.4612551560748485,-0.64669263287117
0.9491348340390219,0.4644163508645704
0.05452310833155872,-0.5558901017557379
0.11179145695391948,-0.4309077650750853
-1.6225021772582293,0.2568427574240055
-0.12185668285846273,-0.3275003522581775
1.633102161097335,-2.1126740694856596
-1.1152179535405953,-0.4407285879166647
-0.8182880960799175,0.36893969799260323
2.1010162529065495,0.17820809748914407
-0.5726391200934127,0.5382990134924184
-1.6958678232201903,1.7665165278660502
0.2937273215044856,0.767690474119425
-0.5744557092504534,-0.1073471993575848
-0.8101530285407478,0.5365922807522396
-1.2441861381775736,1.1898555168510407
-0.10527314806223224,-2.720239167314409
1.0958915625292525,1.2664806937617783
0.6243001325752952,-2.381610630096659
0.4651601353858808,-1.7273751076974866
-0.43751384145858135,2.2877029084012532
2.5384162016738356,-0.17521476163249544
0.8730186440299753,0.20759661153156864
1.63134110748696,-0.03516546984921452
-1.1180711388504898,-0.6239728840490399
-0.3449280641970938,-1.72003800222047
-1.235861606831182,2.1241705110707243
-0.454814654632003,0.327980729227028
0.5147001913216503,-1.3112058071497334
1.7406348520661523,0.03875499619464233
-0.9521636428526913,-0.6540056517828137
-0.3816184130494108,1.1363306609746493
-1.0657035096623348,0.14578122512615133
-0.4329253491989954,-0.0815744233356248
0.8798273315604661,-1.1344268637378145
1.4983555400404507,-0.5973068825884532
-1.124447573727927,0.03448511430424081
0.11680893068454613,1.1807349438730164
0.6807668020694752,0.4253862834842335
1.398194689204049,1.4120418676918718
-0.7454830602331012,-0.29644493683809947
-0.8091716458513425,0.6363809892583705
0.3925972859643213,-0.031494103460515115
-0.26094530507074676,0.9918642436963995
1.8743505866129793,-0.38707376411006794
0.278266110951305,-0.645102270754801
1.6458266047521952,-0.46723722629336173
1.7540418796865342,1.5874856218299418
-0.6611653480760195,-0.8206493815793026
-0.6942810377808587,-1.227662518042453
0.9244915482425526,0.054492847097680916
1.1974286775874918,0.28468402641397345
0.0486738815324088,-0.2964691919698135
1.7378025402654056,0.8358912365416
-0.2560133163220249,-0.061645681729471116
0.6763601888898982,0.6942145768904305
-0.14548160746036098,0.3012050828636249
0.7930576481066162,-0.6578155159974947
-0.5473808041349569,0.2576511386027087
0.19479429337931578,0.17397250417183874
0.3478308892545097,-0.2894911632255479
0.13086415685927547,0.30882466179848234
0.6400157650503544,-0.3305481981775594
-1.2998806439507673,0.31432349822513805
-2.8320481832893765,0.3062575316208779
-0.5289374665378744,0.046805705123748355
0.36491439828050576,-0.050938884929561994
0.5800995395440448,2.119295544854676
0.8793709777627302,-0.9106036242649036
-0.06728418519631406,-0.17525950992841965
0.19647706846787644,-1.6254267887482072
-0.8445674457235531,-0.09308718310217938
-0.6910980076758325,-0.7770395384606477
1.0798868667844894,1.6258208318038156
-0.7354244476565056,1.7004695013064213
0.2972886331772694,1.321382340259496
2.8871614299725414,-0.18775168423290373
-0.5544323866520591,-0.33099975735997156
0.46964880360976236,-1.3555215209738223
0.5399967928746273,0.5739800562218744
0.15694522874834976,-0.7047961877045087
-0.49197202030024373,-1.4050371912985125
