z_a,z_kappa
1.7149214961031105,-0.6904835379155219
1.2171254050457594,-0.39562315741390486
-1.1167751799389813,-0.552003049522621
0.8216859303205222,1.3716794515593609
0.65864861333003,-0.4660660279329978
-1.7636340228674725,-1.008388723482461
-0.9637308015005205,0.5174512569954843
-1.36488910265479,-0.3097691463127985
0.838168243788436,-0.043126180664861756
-0.1119369988529919,1.805538133862567
-1.4490101586783741,-1.8935927442300011
-0.8306736626494784,0.5337054531237636
-0.42952955202659815,0.1882372687682991
-0.34843049620068794,0.9176288201405248
1.3315646123909017,0.3415399517478066
0.6617734102121856,2.073190068991628
-0.5225223201938,-0.5807260170504065
0.6057778230713882,-2.0592583554591837
-0.23027386401227148,-1.054544469489956
-0.6449342895312642,0.019435533775780913
1.112334921851573,-0.05612453861646002
-0.7309976607408943,-0.6893023572742233
-2.5186520826149295,0.9250832083796175
-0.12340208316071616,-0.6649761898019707
0.6333074361261269,-2.3657189366573395
0.5857363118449127,-0.753640874902238
-1.078575949510643,-1.838906205606965
-0.16849007428518525,1.4826932763223806
0.08390494479450657,-0.7191682079020661
1.1284364375345448,1.733062244249413
0.624737445523295,-1.1935571733537358
-0.7720242092938101,0.8316499233028838
-0.20432467925340528,1.372950700474069
0.2459694168594057,-0.8606302797698439
0.15019743057024923,-0.3117520853173542
1.305657654587924,1.5441875765337398
1.080524447433118,0.843059424284923
0.8758125705595937,1.6268917089038508
0.2139063795580966,-1.390659056840362
-1.6294554375934887,0.03896122030854652
0.19270057566384366,-0.6904228506975457
0.30231093002917137,0.3125359611786683
0.13240916433154815,1.7556679239918724
0.8206963788418348,0.0029585629626315566
0.316919813602221,1.489004353023106
-2.379093385461186,1.0307675911792726
1.055347608557301,-0.6288284968167274
0.09701267066720498,1.368633075433951
2.0711290114754375,1.3171665575968945
-0.6037057802930536,-0.3528770443694724
1.23419230491547,-0.2784272564013264
-0.27060496084077357,0.7316485677802117
-2.1788664389440404,0.0271431777748374
0.8914916444886785,-1.517504306207956
-0.449831433660329,1.053363515287838
-0.3551769282500522,0.409877444060826
-1.1333613459755765,0.5300279483418652
0.42085345958308035,0.09429996486690115
-0.5264936793696854,1.6555647772609872
-1.1569305536386758,-0.3165202424277
-0.38657052991865076,-0.7233327405521377
-0.5874671347408019,-0.595528749485039
0.6085684333676993,-0.5756632572332513
0.06135512857006943,-0.44270563695810317
0.07667893236608053,0.11218390428043484
-0.05414039516465457,1.7480946780769808
0.6875353077312851,1.4872065582476277
-2.612228098010446,-0.879569751157788
-0.5129141830241529,1.7173872803922383
0.018191544747657225,0.19410726973367776
-1.0725032221686546,-0.6436235963756248
-0.6961029339364444,-0.0683410796886111
0.6129524903223552,-0.2002311205294339
0.44812480018036266,0.33752556942123596
-0.22596677808756674,-1.6402593614738659
-0.5739620495233142,0.08915378145123973
-1.2879934163930291,-0.16978181744569462
0.4235335610441168,-0.6113585307449317
-0.09320898354934827,0.41004327139112917
-0.014157259817974296,0.7578976298036658
-1.4605401496131853,-0.9812264249841568
1.2860860193552306,0.4894193457547073
1.5715638474804132,-0.5139178691888081
-0.47020376790245483,-0.41653282237119654
-0.6348972413244826,-1.8462606788637688
0.2994278718534809,0.4855037854757029
-0.3943701585269216,-0.09164451852635654
-0.37174884215937115,1.4096927790068494
0.44052389573578615,-0.37389307759411994
0.9770110480294595,1.1229818705795473
-0.10183802470679704,-0.7870919841542321
0.56075805411928,2.0205128524180256
1.2102539960964562,-0.30606413672940375
-0.02123370322253803,-0.5692424790121563
0.15501252390640888,-1.5122934405959318
1.4176548022579873,0.4249605671244849
-0.26698353401323827,-0.42146129274083705
0.3764629950325969,1.0866160931360296
-0.10741766823090222,0.26913396336920264
-1.0390080779703514,0.2883745983553305
