z_a,z_kappa
0.8188638396240887,-0.7136809844513811
-1.3545555435783851,-0.2090542412896064
-0.3804634434133131,1.390060616141008
-0.6541820066731319,2.0017175468904522
-0.26788133682105414,-0.865709016868297
0.5166171695417988,1.215949187749775
-0.5706557871048713,0.8558520306976263
-1.822574811889587,-2.3090424132792746
1.6716842665034897,-0.7896831038535898
-0.4952753848459738,-1.2032365536940772
-0.1617045741086428,-0.09396449627506404
2.7857880783228524,-2.866349280884092
-0.5015978941985225,-2.3335514037652243
-0.10591973890780428,-0.18139050651343244
-0.6845341032311134,0.1977163840564219
-0.7607041618338859,-0.9870481181797236
1.7388280462797507,-0.02224891675604331
-0.6744781140198215,-0.17431406929539947
-0.6728948974275857,-0.43801574875438254
0.47144108007175195,1.555411292546461
-2.532580764904523,-0.07507928610305079
0.963263085209458,0.8108174977519724
1.4167449879302625,1.586879633971685
1.4473742367711027,-0.09620577542731183
-0.1673499698393741,-0.9430697639000428
-1.0419631295386673,-1.1336968684266893
-0.3427158736458553,0.7526883569644118
0.9387212833619767,0.6074070807601952
0.7344345481213316,0.10808294933943896
0.948445934859854,-0.10559587491989486
-1.2558042167320194,0.17824893088735877
1.1664724640022146,-0.6084023268520539
0.905500004385266,-0.28529364545900965
-0.17149728101729875,0.48811334613752155
1.2135086287442098,0.5089648399000153
-1.3325666668454663,1.4994436987507276
0.9236744351284647,2.580744232662579
-0.17795951924462042,0.2912975057797374
1.2849782136444157,-0.5665350337881174
-1.0799849369615477,-1.0074674107730714
-1.9409344876897894,-0.7207725595529341
-0.5603532817163785,-1.0902199267615171
0.19693146234031456,-0.01715631348581178
1.2475442060245618,-0.01790009383005923
-2.1870086946692453,1.1053616243218123
0.14960212217998364,-0.25478724729128815
-2.292589539699774,-0.5983457564544322
-0.5172869719967066,0.5029630489642073
-1.0038001720874559,-0.4791181867651389
0.1807571836511958,-0.9224469569919246
0.030642064121391956,-0.009725581285061586
-0.8519818080460151,0.8429919377305923
1.4693921923591506,0.7996818639330586
-2.019672348362773,1.7338398506099395
-0.6747004100424289,-0.5808600010295021
-0.14626225329339163,-0.5314454499864052
0.5738338551355221,1.1205674833400217
0.4182972238053054,0.8957799911254728
-0.38509704512378695,-0.5350370767414554
-0.06932476341218054,1.902141214655947
0.7717672161756275,-0.776083914242531
0.4753439678820058,-1.0926581023079527
1.906192062532527,0.735038456886596
-1.2843015018298178,0.8225595876462111
-0.44309037737627927,-0.056093382993816436
0.01974473478988364,-0.41729267453130753
-0.18172848589260118,0.6228405094139995
1.9316646971069187,0.025510053623956024
0.12734235612138503,-0.018187382869796525
0.5676384172296765,-1.0948318723304593
0.713196900511084,0.0750143470173717
-0.7478555714105876,-1.020764583671296
-0.45538508134555217,-0.9617515654216742
0.473803118568487,-1.519907573526857
-0.2885601724540659,-0.9785688738169583
-0.9765519515479522,0.521843004397985
-0.5195667193770511,0.3765718965281826
0.35488107115434187,-0.3868725790434675
-1.6723397498699477,0.10113129572929834
-1.8053093362385795,0.7552263310021814
-1.4392699930220194,0.4489796069148817
-1.132242083248861,0.5845050540314134
0.8059915764271085,0.533546372493523
0.4914518328955078,-0.9500460903947093
0.40095865192541275,-1.3375184494908219
-0.09943942043283954,-0.29138212582687567
0.17254533740996328,0.5135233638756841
-1.2214464603650939,0.5556711995848204
-0.9294374988696235,-0.8777617383672822
-0.14516892020232844,1.2510518393289674
0.5318360853672788,0.24777932865100757
0.2395085385667835,1.3044378576961742
2.120866339069421,-0.05738894944416326
-0.12132845620660133,0.04319411616811552
-0.5581964360967685,-0.8471773065893727
-1.3086678340372164,1.1339621104519633
-0.2559718931084923,1.5759633994218911
2.7388771361084996,-1.2835978804781092
-1.6873861020460854,0.4435269836552896
-0.611854486035481,-0.9202306182181135
