z_a,z_kappa
1.3611483072166926,0.05890954112212404
0.3367139763309478,-0.39147050047232024
-0.6753897360527076,-0.2850135799629112
-0.9913446081254453,-0.009485085023174328
2.897655041155075,0.11385810379611089
0.4536852903595041,-1.7819327568592822
0.5952677114503758,0.5720819916676472
-0.5196694663290045,1.772966179692256
-2.027827162018831,1.9112219772403507
0.4170859582444329,-0.26595337973397093
0.5481118910179688,-0.14726595969818293
0.6601560255547798,-0.25403123708878045
-0.9020907294735773,-0.39197811178238784
-1.7128599849876764,-1.9742802783300708
-0.9196664908711,0.16971586349065002
-0.29847700993531634,-0.969037844810307
0.5532921632036174,-0.49711686696099977
2.086264213712887,-0.29196132042150624
-0.4493482390120962,1.0159728674850497
-1.2331953591140628,0.8860478085914866
0.6207495270374315,0.43326773836984506
1.1508593060351986,-0.20109244265750859
-1.0582570858189182,-1.1657301129808508
1.091152672793291,1.0429904032604604
-0.7195683870600798,0.7420392395796344
0.26092167341682515,1.0874553030784344
-0.8336023009024913,0.31299281097113385
-1.6507882177845246,0.22051221120832032
0.3256448710003141,0.1980458947733423
-0.7605450248140452,1.6020045582393823
-0.18853966494064747,-0.28995865582203406
1.3772543077133963,0.04391593525764729
-0.04895284884867242,-3.319733895974928
0.6471564393439898,-0.5763490097126511
-0.6657516371346148,-0.9391566717319172
2.0776818592672113,-0.882885948827934
-1.7929559719958883,-1.108368693040291
-2.4603991666945197,-0.7462941590637792
-2.2293902750819288,0.0496470359822439
1.157773145471035,2.4712034009566386
-0.5025745437204062,0.014457553500280279
-0.507662381737611,-1.8380095081170862
-0.5697755970625784,0.7151178596168623
-0.443174373377878,0.01130654659818242
-0.26133322997819464,-0.23756042643463937
1.7873613541241808,-0.8554737942790573
-0.967799094246441,0.46937396862410086
-1.2186001695608257,0.6116581544584635
1.529211316886073,0.7561578721044548
1.9996232644509482,0.3312722805285129
2.1470848732768273,0.7099749130133951
0.17576053920559026,0.04542806685617988
0.5909329947020412,1.7662656841062394
-1.790136787437181,-0.09140848412313353
-0.1783633235889769,-0.7364127810178206
0.877535807024004,1.5665830254420547
-1.0391171897837597,0.0900154404865345
1.5765840820711543,-0.8042375621216166
0.708031109008454,1.2239452712223224
-0.8907582302533759,-0.8042174760287563
-1.584406593933468,0.2545085418737609
-0.7937808068884968,0.9620020032885637
-0.020830276862859636,-0.36963882621905886
-0.8691970442491901,0.17423154620585019
-1.0582131928732057,-1.0285101931911114
0.19547945709672865,1.5000683000248785
-0.5179016812603262,-0.9169507287281096
-0.019288434534303733,-0.007992795465251643
0.2877865710677631,0.6476233934941985
-0.5563571671728773,1.7049030275724906
0.7918894221801612,1.1419173972319914
1.3452558278541047,-0.039914207142272326
0.8915052560320189,0.39633618037444257
-2.117273131500389,-0.10901887365489603
-0.7127053508161401,-0.7435326416947221
1.4643351970435365,0.5492584558364423
1.5065167041127352,0.2853432567099118
-0.31923066844565,0.8118564054600871
-0.2760074614193288,0.5495582846494196
1.9845530584604059,0.21977681872834515
-1.0021632348597587,-0.05540842207332621
1.0532513444412834,-0.12382273034232004
1.946019093985496,-0.9210036479574485
0.31090538412504354,-1.4744985730681601
-1.4723961950177924,0.6254094280247474
1.326341025235836,-0.4859407999925279
-0.34773602179893304,1.037467841769708
-0.8078582502991974,0.06675217250144183
1.5013993168832667,-1.017451083873069
-0.654380930900269,2.028638369734068
-0.13420412834283013,0.05269372201835716
-0.3173375560221376,0.5010532842449844
-0.6441239450861751,-0.9255311814431567
2.479529568702765,0.4200330705742524
-0.5985629814950005,0.9478405756035859
0.15366846177569055,0.6038458781677104
-1.1829441276507886,-0.516857413667524
0.5190989975102198,-2.7769242066690163
0.4555510173531263,-1.1951740546305136
-1.1896800487747816,0.30777730201739106
