z_a,z_kappa
0.9543666970813491,-0.39885280108108323
-0.33098918442358377,0.26780655063806863
0.48302035677525645,1.0369885447096598
0.3020181154076909,1.106458089629562
-1.0399789034872817,-0.011616219399219797
-0.5565040070637589,0.003364021054924946
-2.0238038327205574,1.2302270193681621
-1.2848067567478734,0.12068216459798932
0.26097497994131214,0.6181012981043368
1.1575351503354379,0.32640544753754347
0.5613205796664045,0.31258844808506
-1.0593580083042622,0.5183928607924497
-0.08489000484489857,-0.10779368950072687
0.12276027464810586,0.2664580649350293
0.4505941861322395,-0.06117557018304951
-0.10435185754063664,1.145197412448648
1.443250507262933,-0.11021050690396633
0.6988373759802007,-0.08807051762385376
-0.6922661969712377,-0.47599564998397265
0.6861856582308777,0.8398839142632435
-1.0903531670682687,-2.0036783292768305
-0.25751889220250607,0.22255628888296322
1.5207389250120273,-0.5229738049966964
2.3075560172006324,0.10788126695458415
0.3204113529312959,1.7437758258859373
0.8486452534855013,-3.144178604909631
0.043529852777945584,-0.5184805534994442
-0.25512833837820204,1.7758550047161188
-2.5064850037455306,1.938582780086981
-1.1503205609878104,-1.4286405747001552
-0.41864333065771153,0.07527839029379878
0.8101352559564439,-1.2292333083286904
1.1801274437624145,0.1149876078538725
0.6856843379426701,-0.7581707164016832
1.0005594156764717,-0.7386488674229201
1.019167567384035,-0.9756345880325471
-0.45278926703718075,0.43494078907756384
0.999210791924702,0.16135569602694305
1.0395991825117794,-0.8466995825090275
0.5012290235544052,-0.17527874841669783
0.010713592123479483,-1.6971963382941007
-0.03293275515348399,0.5618863438196572
-1.6224490849243252,1.0027841317291948
-1.281182181878349,1.595859634253995
0.5889998280201925,-0.8561870740437176
0.2121958027514765,-2.7784828165742885
0.8136333842585664,0.26735126820869765
-0.5979734364352487,0.15531437824824076
-0.19409539556386315,1.3628798045962434
-1.9896743325239017,-0.3915351182290791
-0.8092410388264706,-0.7645973223582555
-0.6527745758260773,1.4650241621113498
-1.5077339067389555,-1.454906036107248
0.3964961776930827,2.319695012903327
1.7926322955888063,-0.006439514655247532
-0.2852367489390672,-1.0886040691255245
-0.4654029151223255,1.005092962877267
1.4219410397213286,1.6701690474507904
-1.178419536074458,-0.6631036781298739
1.0178365982484674,-2.8445360042495684
0.2189552396677946,-1.3746664696082336
0.4455865279224517,0.1668136096154384
2.2279568069253335,-0.8807535640016694
-0.37142844544798487,-0.024685622621958808
0.5183317461123685,-0.17076258978305384
0.7307618848784645,0.1090605485381952
0.9406809060155471,0.24208693996561312
-0.646353609014182,0.1600331808090006
-0.6127514309716129,0.858528366845055
-0.6931100267431681,-1.4901874469277188
1.1767509962079128,0.4521822681643672
1.4511703601595807,-0.3425984604014891
-0.5659649888534457,1.2711186430634958
1.2218957481709054,0.35737046037590675
-1.3677062554394965,-0.8342636787310409
-0.35057662419680047,-0.9977177498944951
0.26480809844002345,-1.4068399226065205
-0.40328149258384904,0.4727492895679704
-0.5635171059173005,-0.7492735873924444
-1.1826155465043238,-0.3041470110762909
0.29750784648079626,0.9775668606737068
1.3028448718495533,2.1297509121163656
-1.449820671038156,1.22554369267964
1.4662234787302444,-0.33828766045522857
-0.3057625078667495,-2.6586875206220326
-0.7478637308034655,1.4515604584747122
1.266226986737242,0.666076636194006
-0.6839798126123925,0.47172314306736735
-1.4728381836418722,-1.2875577193634165
0.6677412244992315,1.0315222241916708
0.3942281237896269,0.8500336854916282
-0.18825445624786938,0.06382341839805178
-1.2295442069521962,1.2839728741839798
0.19720097311257276,-0.11821230650086086
0.22807481235599977,0.6090436980607121
0.3454366189732951,0.5278534100496142
0.39255129732973404,0.37415059809721923
-1.4020433132819812,-0.9534624608718281
-1.64688922895057,-1.283709615087876
-0.12122341121836287,-0.5621289443425534
