z_a,z_kappa
0.19889491427719017,-0.7568692293551427
-0.8421410300043584,-0.06308662126224822
1.9312698479892694,-0.7962475773624147
0.61321473719014,1.1065609080140644
0.733446508664986,1.965471338761426
-0.8598807589842051,0.5977248885982318
1.0602331069993545,0.3950056912646997
0.9237766538725775,-1.1735204575118297
1.7686911123967932,1.5541469923774456
-0.8079082115719334,0.8820176999789425
-0.4317337109597381,-0.7349143440392426
0.14474426049368389,-1.0573029317835525
-0.1811256531905106,0.37749089145951625
0.49717014327790404,-1.0264306382889323
1.3398142007575915,-1.2628971997999388
0.3871945039525533,-0.4947203156266561
-0.24136037982795303,-0.8762977102699001
0.34979774682677317,0.6098147016456109
1.8692748850656056,0.15907820265967573
-0.2714570844740309,0.8982350676854718
-0.16655510157654205,-1.026744131314181
-0.9783708713705327,-1.1684185545034522
-0.577524357437895,-1.1812500712512033
1.24720401196575,0.6160218860606876
-0.1574656416671806,-0.4478694076142426
0.6149060616162646,-0.5786494254330101
0.6367890488763761,0.1932560816160719
0.20801088042630936,0.44171042143980255
0.04008027486327956,0.07308646178942575
0.7149355325115216,-0.0031946557767115287
-0.13436636540565172,-0.17411665142034735
1.307944560641011,1.8893905779041142
-0.7019551456910366,1.1455514667865545
0.3565979436940631,0.1265912514430558
0.25892594070584435,1.7281785375090655
-1.2550742722773673,0.40080274521002135
1.153988502402668,-0.8317946175221765
1.34527690467402,1.4706496656640353
1.7339609340534303,0.5745700733895409
0.4957583728085783,1.611740776164546
-0.10382868075087948,1.0701590177021698
-0.2206912013372718,0.9102501421416015
0.009127173580551543,0.2358291337686929
-1.6299964992032452,-0.27869889157316285
-2.954413198758765,0.0033492211495632367
1.1700500504709757,-0.6130549372587817
1.557782128409342,-0.696644797652151
1.3359201199152317,0.842513348044133
-1.1516329773641405,1.8802175234997343
-0.7748719144376616,1.3691452027245021
0.10837868944373681,-0.8678559654409106
-0.013736961861862185,-0.9465183845572986
1.633928398129775,1.2756519621841074
-0.46835313779410337,-0.8360461114227369
2.037206023302463,0.779557122470646
0.37653965803414696,0.16761927136952243
1.0462080583648048,-1.6412020916087209
-0.9201295974399217,-1.5425785151562075
-0.33940588233636726,-0.5441569489923445
-0.547370775506706,0.26516129819112916
0.04206916771968259,0.18746478358264076
2.4424720082126186,-1.224669575313484
0.13933151058389878,-0.3680498242323983
-0.7386153706732849,-0.3867974938936935
1.58357770886569,1.56881378456676
0.12637532263085827,-0.6323537424985315
1.4194007960928698,-1.0356624587065535
1.0706529203411812,1.5282858840127602
-1.2441095010421308,-1.261018427951791
1.3654902015100765,0.4342255673226509
-0.606096281361762,-0.5632031866179497
-1.7621840354254847,-0.9345034116958193
-0.6977059608210691,-1.8672266411891851
0.27341602607947435,0.3079433974768011
1.1043427630194036,0.5862878758264766
0.8016139423832336,-0.7538936372677187
0.7843820504192064,1.2472497282721153
1.5886544556148026,-0.18309389662817088
0.8853742681628601,-0.45418968777253804
-0.1712644722608766,-0.40504929505530296
-0.9342910908340536,0.9504700297516405
0.24924634330471848,0.8154376810598472
0.16713605579553084,0.8729769395471672
-0.23810021295647738,0.37058796050330184
-1.214105441918463,-0.5159695552516336
-0.6284903564025079,0.07294800356986077
-0.02332656352398449,0.463827228904137
1.2571451137169665,0.08009819996058366
0.8337928872940733,0.10218152659806187
-1.527324836865336,-0.5575197516576036
1.5358360185013185,-2.2627627857307506
0.2575203194908082,-0.6936640918146249
-0.1459572006386548,1.8327795771538216
0.6197795904709653,-0.5151086963269609
0.8094113697054099,-1.2446002552634
-1.7743760542617975,-1.1511141290011906
-0.5549520636218592,-1.5376050482676904
-1.1041312632418294,1.6106715047445674
0.8429688786373297,0.2724006534762764
0.3254530317956702,-0.35059545282501936
