z_a,z_kappa
0.4220437187925537,-0.3036446387960926
1.515900734764823,-1.2116420308965345
-1.145094964032603,0.41940643716374754
-0.33674652063343047,0.15332710824515886
0.6662431321842345,-0.23290550618516817
1.5024540674041216,0.41957447631907696
0.6873026322316244,0.4313966617981811
1.0453259191939512,-1.9239651411318848
-1.2027951266870969,1.2120408180263853
0.9265915098341737,-0.28099342504032365
1.1445699456910194,-0.2884495987857468
-1.5596774592361613,0.15448363451041006
0.6428613670067609,1.3874693908441196
-0.9372806890171533,-0.6772344240435698
0.9159961205281066,0.3232149602665107
0.41071934241205815,1.7119140714755052
-1.078163290723665,0.12417190360927118
-0.6253909175669992,1.6886029403557696
-0.5077684132905518,-0.48910478988417977
0.5454232594063488,0.27073043189354906
0.8820973536522697,-2.290640021887124
-0.6233104454334851,0.6264842485537443
1.6077269456127907,0.20872124923045762
-0.7630346415365733,0.7804071675522852
0.7087864055322228,-0.4500576083683513
1.1571709309322464,0.03433122439003312
0.41769570744182205,-0.4851170704077115
0.4593798042198272,-0.11903231698747928
-2.1966151560156155,-0.7660642503876581
0.18967640842043224,1.0994664927074342
-0.9596672846720364,1.4317904593069266
0.4373621689635422,0.4147960489014013
-0.7007246059339874,0.3154757118205168
-0.1565687905791609,1.2216258099951833
1.7400382092955686,-0.7034669225520597
0.4421599353527031,-0.7355108868912352
1.1101554361963055,1.0853253094513122
-0.8227051721153583,0.3042416784793563
-0.3638697269707811,0.8890196414370692
1.270829737142142,-1.5483436347284363
-1.2563937149847983,1.1672979225549287
-0.9725024979317228,1.6135845944029095
-0.17829334083830292,1.0837418103363163
1.6869508958481692,-0.4748496824780069
0.7776135638117013,0.26760799515735845
-0.24411778193446118,0.4653840209277046
-3.1626353317518165,0.09407025787195311
-0.024112227355472506,0.268574005019393
0.08541374656342206,0.2757117377573142
-0.7345216967579975,-0.06822138897145032
-0.6800198887960947,-0.6629985063762965
-2.3052101019324547,0.9677896156066783
-1.762391906317975,1.25968360238753
0.6105692701003481,-0.286899227686359
-0.6145290072821954,-0.49602011718492117
-1.183854157844525,-1.1300543748435472
-1.5645456623836076,-0.2641560897520218
0.7031540641713675,-0.24323421363279882
-0.20954981153252822,-1.2150393170951528
-0.5969180477438227,0.16388014774944692
-0.2531038387610968,-0.3998862973797345
0.12362028211386276,-0.8510163168186206
-0.691324920602909,0.13751842150213886
-0.4175930000097916,-0.9960886700340731
-0.4749774357320393,-0.8178727358327135
0.5565208853119734,0.17328405636973196
1.9024104678302827,-0.5993755116104793
0.07082066291731069,-0.5070140664542834
1.5420478522223457,-1.6077174779633006
-0.377474225683226,1.3344000991777705
0.2836435933409946,-1.87116273109873
-0.4988723609211047,0.333461265236017
1.7288133829810493,-0.7805880492078612
0.20699083269479096,0.027803111917408554
0.03793331508310741,0.8144152072802112
0.3415369555429893,-1.9461625825619508
-1.1964134271098297,0.09577806728929042
-0.8452271749540968,0.556951353271802
-0.30168773803028953,-0.7874987747221254
-0.41101647457159185,1.4158635920741507
1.6610897789616612,0.10879637602933304
0.9997215198469478,0.33930212785545055
-1.3203548290566711,-0.9525513907350116
0.8780597059476439,-0.6619723104023876
-0.46053089973828193,0.9261683372042921
-1.123702729550963,-0.9467680273891157
0.8639204564866586,0.5180695633483117
-1.1388155921940937,1.4137852442003411
-1.9397010939379948,-0.338102145339809
-0.5600731767586373,-1.0400613120868734
1.019175931886039,-0.5732229550043133
-0.07419625856706624,0.26526874935420736
0.20529221711797588,-0.7340391687750824
-2.3417155484453067,-0.40400275797569274
-0.20934035391794809,-0.6455810241764112
-1.019228764706023,-0.33248297853513487
0.9165911120320455,0.07429175659215888
-0.09676834325058244,-1.0723015131865088
-1.469815089635126,-2.4891537740827525
-3.314172862760034,-0.33326462420443315
