z_a,z_kappa
-0.7919832830848998,1.0262249724970711
-0.5605102271890503,-0.0053195894756594315
-0.7865381408427146,0.22853194805145108
-0.27952836532571956,0.5356721663158561
0.610171644851123,1.6796030095204681
-0.9488518787874418,0.14381895523913224
0.1428813765889012,0.03565365347021768
1.8143050335252133,-1.5762745866626053
-0.5416141731978036,0.3852650092424232
-1.3086742155359579,1.2800125316269917
-1.3752468554606234,0.5815148065232799
0.5333740010203887,3.9051886466741497
0.43152645806282136,0.8377760045193624
1.0749839559035634,1.8021807941520769
0.12029505502607798,-0.6900977681917662
1.8502021220704272,0.4847630887299594
0.9205653380425836,-1.3115650892022
0.8305270462881195,0.05301865111766589
-1.760456312066321,1.2615685159669425
-0.24975122881605766,-0.29750776950579655
-0.3864118252961773,-0.8106774895436077
-0.8597391660162599,0.23317349712743338
0.8528847416885971,0.497451570524697
-0.18413958717300213,0.5218591544548794
0.09261869838328703,0.4006988644005649
-1.2603072959841952,0.35682930227881393
-1.8496757630295368,0.5894310044954426
-1.2075884791406377,-0.3106406947861999
-0.6819452213003889,-0.28209103570202254
-0.26643350124879583,0.5783363015663424
-1.0608974050260656,-2.494449755786496
0.6320809958194247,-1.4563265389428834
-0.95605667584931,-2.079002079793436
-0.8357169153330894,-0.8019314458378589
0.9802306054647623,0.34199352224904034
-2.2774345591100325,-2.120549059903956
-0.7458046590019064,0.42500893435827874
1.048008495293482,0.09755864330381947
0.8540258359726631,1.6748271193785509
-1.1803661057147976,-0.509560489827047
0.048402406057217504,-1.9344102188583934
-0.9316736443218494,-0.5825500676381419
0.442442884946835,-0.6227596447747099
-0.588858799842562,-0.9473474144075484
1.413103502028581,0.6654842863885347
-0.954092914073278,1.7149694311404482
1.0699532622376342,-0.41821868760939995
0.7099282821778857,0.4448851808638308
0.2263448687972175,-0.5498347448956125
-1.3776660554401121,1.8849066552139124
-1.4429102892640373,0.11468651383633657
0.7459732010653884,0.08569830261127477
-1.0223610747733605,-0.0031570712041866194
0.012509213275223502,1.1894424094386513
-0.48949074858895847,0.20942264166027058
1.049356490616894,1.2156579992405445
0.08444740809812062,-1.4920696342365718
0.9259813802827954,-0.6059232158540276
-0.2660447939972032,0.7469644568209688
0.1227484569833208,-1.4298401912950816
2.273247272125137,-1.3731369362268964
0.12846801754597062,-1.2357774027195418
0.07406254293084914,-0.4813470219388374
0.453767468384178,-0.5108124460957086
-1.4217550650610822,-0.4789127212170333
-0.48390337511924414,0.37206310509841817
-0.3863074814150906,-1.9292064230589223
0.30668873375941186,-1.5724385797306648
-1.890319507185727,1.056915078199216
-1.5692730967061572,-1.5967794159739963
-0.09819209135145512,1.0152894685410112
1.2021633287955806,-1.0063972612367367
0.267858593483006,-0.5401002605985464
-0.4998591819940091,0.3577841747408231
1.2451812939199278,-0.05209341887988748
-0.2959191889862623,-0.03817115846676475
-0.596851948356375,0.9862345542664566
0.5231615119397193,-0.4552540381538256
0.06935070389490747,-0.06702399621127227
0.06836196644688568,-1.126805655648658
0.6752862823973711,0.7627778857776133
1.6500418949114484,-0.7860973624757732
0.7874647274355684,0.6821000067635887
-0.05467540946628053,1.47232324555467
-1.2617275043321445,-1.1411457966463603
0.7136722844924244,2.4790760079138305
1.2061364303959783,0.8812615176203699
0.8927268613163423,0.179592076313988
-1.1926810521144495,-0.10734450051732673
0.39415288802686693,0.4809787990840935
-0.08568889353590006,-0.47229681051877437
-0.357405177319308,0.5680212624762024
-0.8902331917601584,0.521547823464519
3.181414690224422,0.583800938733715
1.0638643272776713,-0.8346515815047039
0.6570132952601715,-0.5640794809440584
1.364112129412564,-0.11836434366525582
-0.4399408640574504,0.8339580957467863
1.0128396237978947,1.4955813692130695
2.0750117176185827,-0.24933325702322998
