z_a,z_kappa
1.9000116117229715,1.08667437616285
2.2821685046182023,-1.215281701126119
1.5278246284202834,0.4823514643672087
-0.9677876962590697,-1.4080115437091218
1.149788004083575,-0.48522060611458423
1.1640720563229991,-1.3228532813612168
0.9008476068551238,1.7681080470416903
0.7235223077882145,2.681500449376152
1.9378650432917826,1.9398708462425436
-1.322890303841254,-1.1827640341098595
-1.2626627872265814,-1.3642353775576388
-0.060644165674602825,1.771025438547658
-0.8753053918934901,-1.138692253075443
0.774904318254244,-0.14808858839504394
0.09777103803695389,0.19467200640952423
-0.2967459642623298,1.4234327861236091
-0.18761161394642764,-0.3766841613863174
-1.001611753176496,0.11406444117566997
-0.15842794361414345,-0.45510239405717445
-1.3064028347393892,-0.34447955434311994
1.0760244247564366,-2.2152827951891014
-0.6818712422932365,0.5741062304816821
-0.16109569408061133,-1.5915032127397097
-1.4675759410799345,0.3781995714985823
1.1998565610960232,-1.3564476442859943
0.9032922326366585,0.24706738744826315
-1.0854466539223786,-0.1718807633917377
-2.1665115894413463,1.7556294314589436
-1.5071157333940848,1.0506524849997882
0.23888409088310458,0.09674832589110922
-1.3543460895043455,0.9651815356481106
-0.7840042532279357,0.37074565742251947
-1.3422579738182614,-0.37843783476124193
-1.272064894590712,-0.35909366052668285
0.05983241895366402,1.4780067262123922
0.8618696170618986,-0.020601413575455564
0.4178096133789887,-0.6222985014246065
1.5033735359331195,0.08180500441197142
-0.21286803378899857,0.703768438642776
1.888407937016919,-0.8016327329632363
-1.4032789535497836,-1.0392074731150325
0.5870639488966124,0.4383551033843109
-1.6849114266960108,-1.094189468248738
-0.253372590757954,-3.2890588976303934
-0.5879096170987556,-0.6631946880823544
-0.2691033118563138,-2.115205471051097
-0.22187151322134713,0.4305152180100428
1.7852615401193763,-0.7055998794766434
-0.7081156166727529,-1.9416196688993352
0.0461166805416871,1.707467327736166
0.26404352649898594,-0.3618001885108659
0.9087958286405474,0.660421882007847
0.1518570888786089,1.1637866319403187
-1.1238923566157326,0.7201067000616544
0.11914298705213858,-0.730196219101374
-1.5039382511432022,-1.090315995996256
-1.0118928387399555,-1.1252471062074432
-0.9035696400016385,-1.7857605333077762
-0.5239882064390277,-0.7297789237936898
-0.5871610434530962,1.5014556384312112
-0.46767492147130546,-0.3016395669983386
-0.3993655882225907,1.5720020643392927
-0.7766708941275366,0.2990809447194086
0.672968545463606,-0.1733432625658975
0.8223834575619479,-0.6892489213872447
-0.791943161197583,0.7713053456290458
-0.21619243604588687,-1.754827640807285
1.4965074438818973,-1.3043979535877144
-0.5219765364110756,-1.4331326856544861
1.0510250323521835,-0.3093534276034885
-0.5345917125271682,-0.9512075249827497
0.7574928662358372,1.0737977623800066
0.3876807670576564,1.2217502010186265
0.6264595293015677,0.6500634330091176
0.4286848700131684,-1.9979873421492802
-0.46771755758998124,-1.2144786682978874
0.7242445969763246,-0.0019741244738240415
1.9745378830039753,-1.1230759292142678
2.0933260716079767,-1.4836529178033917
0.42783034241029205,-0.7651097866989618
-0.06838311921562108,1.9781038432831635
2.8102848982392263,0.3104984764098411
1.0218602307347568,-0.5288259587649401
0.5274601597115852,-0.7817318902141012
1.3584312714959073,0.44375548404595533
0.637157768837597,0.48733697917954877
-0.5855600652927281,0.0006557855891181005
0.7344869282172044,0.9817190257776197
-0.4239229150524277,-0.05487734379025482
-0.3591460490015977,1.3811119246771146
0.40647169770964725,0.977665610830772
0.8591113483407337,-0.5533439907712768
-0.3507654939051795,-0.013614875782261978
-0.5948508335266522,-1.1216760294847756
-2.142271892171152,-1.2652940682124885
0.4439234380481551,0.5582558612819706
-1.12900867010943,1.5785797580362022
1.1673986434905603,0.7764816983945488
0.487470041327251,1.2906899045769369
0.056258999527266866,-0.025983167459042226
