z_a,z_kappa
-0.033991931065249954,0.2607924337467204
-0.9108294980299867,-0.583680755741264
1.7742166463411615,-0.6812697401903569
1.1695292300612299,0.18486729752631215
-1.527274666185474,0.057131639425383456
-0.5720464106391436,0.6788265131261356
-0.2966715296884132,1.0178897620888687
0.8531208462180646,-0.15318348970425097
0.1331884162427265,1.73784659484782
0.5465348936236455,0.08025163739465085
-0.09627081616878498,0.5086788416279084
0.8366053083246309,1.0689535454653278
-0.19533387747972109,-1.0376170608151942
-1.6739138583777295,-1.7544532060058289
0.9311500867775484,0.5894270723140107
-2.2247190010894613,2.5455931778364653
-0.6462457108734211,-1.6120338014308873
-2.0614769831450817,-0.3442299475843163
-0.8569374308201044,-1.5077544762175938
-0.7249333846618,-0.642703763255967
0.36239709386139396,0.5639596583661488
0.2120210158955959,0.8852768199821813
-0.2551333998938277,-0.3221146667432821
-0.7827484421406464,-1.3735155006088706
0.369299232954125,0.13183706514992333
0.060281478813365395,0.7591715112420202
-1.783452451512653,-0.5050327453281803
1.1590344422498398,-0.968856609140745
-1.7359558923983152,-0.4716206490279867
-0.8065947317804008,0.1737118517019231
-1.5319325719613497,-1.097171034283323
0.9087846628740683,-0.30472961016693473
-0.15595047474935672,0.45836065318097985
-0.1804142461237221,-0.6620895789982025
0.4738265638525258,-1.5501383584834576
0.017646896198214603,-0.6493433119840456
-0.9305287303751778,0.1285701751720576
-0.014348646147590195,0.7725436513204814
1.4658080083958454,0.846999150208376
-0.4089216496614949,-0.33551000867302155
0.33914986856457174,-0.8325827719193446
-0.12855671021078122,1.5679873444724497
0.8387927500330675,1.9001082362154385
0.034362076006607185,-1.5269705610184718
-0.2167917104417589,1.3092985722603923
-0.6421990710279484,-0.7174397735735045
-0.6121275870001163,1.6679809770819034
-0.6592049501818633,-2.336894788897038
0.8236101005588866,0.5011032623301042
0.4142396657053725,-0.18857582617209773
-0.5888196043386018,0.8402703538407674
1.0775723313278653,-1.1670759280433072
1.6203599827916284,2.1946057956838967
-0.4382992280303678,-1.1814892487319224
1.7083248793585657,0.18437865193877262
-1.2170090095836958,-1.5276870788381451
1.69750753373838,-1.9616886460983187
-0.7063102871660805,-0.3255629617246797
0.9175480562039714,-0.3598277570426404
-1.0509033393186789,1.35795304833164
1.809024810908884,-1.2576912455814089
-1.039206367222043,-1.3556334367180538
1.6150725283580567,0.41367573335421537
-0.627971745973739,0.03188435143272707
0.24565887572511794,0.06364271064718442
0.6553577673999191,-0.03394203123331389
0.3246671124100213,0.9859136909450658
0.8887478524593843,1.6684201900264277
-0.33749567747018755,-1.5209799845569978
0.3773120996369635,0.9537387302130531
0.7003165458055356,-0.44306796624119915
-0.4910882052532426,0.7567167495788104
-0.2788127060346335,0.011241762545300111
1.0522752105396387,1.016645763681385
-0.9610197658035533,0.004547133365254754
0.36672814204706955,0.22751443318761902
0.16085146730069738,0.4754582895829249
-0.08093971485928951,-1.9996425877894142
0.6789201147374321,-0.5496211131805198
0.20079304839646625,0.460036489071537
0.4226824401411788,-2.3593991629629625
-0.4541404943861475,0.013255436365445504
0.49780229194604336,0.14364782841856918
-0.6268088034051696,-0.13766722177452972
1.5115218849314855,-0.34422972425768006
-1.8471565064607993,0.6571514461265464
1.5237372790571762,-0.12879905944232936
-1.450114120282219,-0.4437413558509788
0.6234809334687631,0.05166037846806793
0.04324868184146971,1.4607488685314078
0.0856123371255573,1.4901945148342373
-1.073300410588279,1.2225390763132733
-0.7125120826803867,0.07578952271350631
0.20908010723592216,0.13975310781153838
2.746957206229759,1.3262419632317004
-0.1937605750435445,-0.7335948109155109
0.2508300901285725,-0.1832493594282594
0.6933494011699275,0.5565444441034493
-0.9649727471984493,0.8915058550790889
1.606569194416557,1.0336091202717734
