z_a,z_kappa
0.6333044930604043,0.821115432206942
-0.5809507927148057,-0.9829026955650457
0.989010637744936,2.8451040997048715
0.5008100875913575,-0.5180086921756718
1.863864529964621,-1.4625922028243143
0.6120469898050311,-1.273198103018513
0.6705099346027443,-0.8489089496503501
1.2676388395735403,-0.30571547855839254
0.3842057803005316,1.5026897985889147
-0.16001227077538627,-2.2638761969535084
0.6731555677135364,1.2617103505749034
-0.023595743767077196,-0.061228495301086004
0.7197036543718671,0.3153195100201278
0.18950710443925095,-1.1794144178662804
0.6351589034091745,0.25310909249024566
0.33078151746647594,-0.2900111444060157
0.12542779222747244,0.6901870591174327
-0.45173782200030843,-0.07406661855138283
-0.5684045509795459,0.27412057316787813
-1.2130165984596184,-0.4161487714218204
-0.6657774606679834,-0.8330102448294268
0.08228723893236502,-0.14199052136774126
-1.1931117321195361,2.050369793215908
0.35362993582685465,0.9240994554517447
1.2715461038176246,2.0556545220697173
0.9671946864170905,2.3131898743051256
-1.098203241942896,1.3114749968032213
-0.007586446316158747,0.41113210434845715
-1.0768288282251515,-0.4428909607169774
-0.0067068788381155495,0.22983203590268375
-0.2163870663904008,-0.3519526647226667
0.06908538975528221,0.38461127557530905
-1.3526441361618116,1.786483188175611
1.7023590123015662,-0.04498430627557318
-0.6615411220733678,0.02652440812484366
0.5950709805752054,-0.8356978993035217
-1.269055685501968,-1.0546357833807112
1.8338920529190783,-1.2419907157775427
1.1869911750150837,-0.39133227347340904
-1.3430003216077997,1.2800645189885853
-1.2793147341232214,0.927596353254118
1.2429700762474991,0.041266882109404095
-0.3700223887876479,0.36711939782775366
2.304044660996402,0.2752159898145668
0.7338944576133395,-0.24192487813513022
-1.8116221336701461,0.1102760980962187
-0.17342467188808308,0.09885074023008494
-0.7765434639496652,-0.14431861374980764
1.2212180252188338,0.9527148516834301
0.22326569176901503,0.7567544049472698
0.08812571419226549,-0.2734745174145291
2.818196241394374,1.2015482426649382
0.6379423444337513,0.6545194493292706
0.1353314052555832,1.0377816841885144
1.1639781509486196,3.043286688033538
0.245254319051504,-1.261697561269405
-2.1904957661093345,0.10244548275586135
-1.1162655360440805,0.30849367840597613
1.0849509627940976,-0.6476426457847482
0.355419255014851,0.8941752440433337
0.5706506594220427,-0.6965530936023984
0.6783378910090926,0.4476627764487526
-1.305425187504352,1.129692523872687
1.0658148768102498,0.7687817248985059
0.9105085646219422,1.9708354102302077
0.8451005497884064,-0.6479477190445441
0.756289730247683,0.420884147180038
0.4661517578743184,0.8776557457520884
0.05659455763873319,-1.87332944581586
2.0941641372660333,0.6762370301175297
-1.414611291700176,-2.88326300730072
-1.049059905586758,-0.22261916570206355
-0.5261176315498668,-0.4055319995732209
-1.4499629078021985,0.01689003515963653
0.4997132118479436,-1.2917397208167336
1.314271906626853,-0.5560766527747083
-1.2622364330874216,-0.5294443099874422
-0.9034043791354036,-0.37721163386953604
1.3525992193290395,-0.9685585148480862
-1.432568551360796,1.0047622816703807
0.7653281011337097,0.48406725347218066
-0.31447307977754635,0.05828476366850738
1.4682644158488927,0.7610834428258559
-0.9714389665192381,0.24165726157359116
0.871377310399896,1.0895267501210761
0.48750941373565115,-1.0889548018308146
0.20828890575525197,1.0068328185074986
1.1009064449817942,0.9551432133005152
0.06551594826404249,0.2687010494791057
0.9176153961911134,-0.9476378756373176
0.08254280754932393,-0.16361227260106767
-2.182363808664082,-0.677455062347117
-1.2755838605426764,-0.9139381305379467
0.12116522851379019,-1.4080841644515953
-0.3961109767032512,-0.4999784173740262
-0.15636460409801906,0.309008790456246
1.8894549967195768,0.6953165717440732
-0.9864606000382455,0.21552818590569003
0.5367465473243421,0.18542977787791273
0.5087163258208334,-3.089664037525061
