z_a,z_kappa
-0.15256191123466872,-0.5256278016359444
0.6465805023042109,-0.9751427353325537
-0.8345358324339209,0.06758567359263987
-0.006008130480465808,-0.022128643334755616
-2.009219542561793,1.2495619658862345
-0.3395983731432337,-0.5236165262427864
0.3620159979563573,-1.4256292612354384
1.1333615840131985,-1.6287594757542998
0.08753162228295648,-0.6050397886791478
-0.7387851244720092,0.006924505952888459
-0.730964547468187,-1.117747358395259
1.2001717509361134,0.004973236033084461
0.19287912345365932,0.8465270527314865
1.1087011991829778,0.32930927279652955
-0.6135589167342019,2.5093331201325486
1.030512462452701,-0.5051082831275404
-1.1372925868976471,1.5385580774572913
-0.5293956506781486,-0.21995267846469546
0.11202133161483016,-0.9614924120054806
-2.453392739668503,0.8232282389224096
0.2591393258892621,-0.9298392293555959
-0.24022707273216104,0.18573007208226905
-0.9229023131001832,1.6951668895238383
-0.5875883124320121,1.055548343835955
1.1929594492270759,-0.4177381782256662
-0.7504647396144232,-1.973543364793409
-0.4099778966588183,1.121135603484256
-0.2527363305274212,-1.2106975798258848
0.9994183141140932,0.6959363055021598
-1.2886102109760662,0.4732472129063954
0.04009422722448812,0.8797913580726642
-0.5780429763507832,0.9772799536200422
0.7206726189830884,1.0582577056736393
-1.885016158213146,-0.5500109414503874
-1.470096524580527,2.9465014239031797
1.44486982480844,0.37131026110397575
-0.010067065709656998,-0.08792726678338289
0.13591322049343874,-0.7664469969784036
1.3428766981229736,0.4950415754168849
-0.3605515518519653,-0.6113099831120147
0.1838517660428886,1.9366276662530395
0.3216444261881814,0.7243180238923069
1.2839895112327284,-0.0550686094348552
0.6087737366258074,-0.6211101740353404
1.21791385535926,0.11092928916807078
1.15446908199192,-0.4861065168458614
0.1870861875331935,1.3465495026118397
0.8623954065211772,-0.49254794010951186
0.05130598854292435,0.36014866549016605
0.24296015868054474,-1.0684702115472346
2.3391060784261652,0.4866469364383294
-0.8837635514958742,1.2753758800588924
-0.2819308311889772,0.9789278830928463
-0.21142999388734812,1.7688416101204278
-0.22158095911648726,-2.2366337069205224
0.6350090209191733,0.4422274096012537
-0.4869370277343434,0.5967655567876521
0.07610842866441116,1.1124007590477705
0.27467563204318646,0.10743966192851762
-1.2803184063941961,1.7872887632867362
0.24491513601803777,0.5886972921343722
0.29611982535815995,-2.2326838170899497
0.9595274987571233,0.1305982906458093
-0.6470470924297881,0.618363806126955
-0.9175221668246218,0.37886401077703924
-0.734133111095334,-0.962853616064434
0.1063765515895681,-0.2442034640299321
-0.4296743169065875,0.8197999857428536
0.5002983348496295,0.24215352855066463
-0.8041713055964166,0.19343714582930838
1.3511151554604968,0.44434095931073786
1.4109672083595295,1.3122452535431979
-0.373817783728614,-0.6394179264449923
-0.765350891061635,-0.41492435176772813
-0.650639797621612,1.1394149425797513
1.024870747682779,-0.01073181112019838
1.5839150956375334,1.7244141585852861
-1.1008419613970661,-0.01829093388125714
0.6286965761364277,-1.0647411724780012
-0.9024618042282214,-0.4892436135651691
0.9526730718046934,0.8223367443996893
1.4374717530940875,-1.810863003496872
-0.33220993275212407,1.9742741449969206
-1.1192444342334613,2.5113722945057315
-0.608308750550484,-0.7163672167326744
0.3542088470430732,-0.27652427165451493
0.782508491688414,-0.4931835875111729
0.3493612722496364,1.038222228647984
0.37664917660076536,-0.8786222491017
-1.9995580482510602,1.5344307681716503
-0.2599741988753112,-0.025128614645899477
-0.012169167512733534,-2.7889281279600087
1.4462652137579073,-0.47950659616853614
0.3973392718121622,1.3745381412753839
-0.5104667377718608,-1.1737351082555543
0.6984103785338445,-0.36230306176872734
1.026591185701458,-0.4705272862565134
-0.6540324880453474,-0.2539053341836386
0.02150187838805102,2.9060005506744364
0.41321166636563933,-1.9181791049333885
