z_a,z_kappa
0.4709247702735874,-0.7458581108226691
-0.8190502256861384,0.7248346997484513
0.4209589207083657,-2.444994626211099
0.3727450935044278,0.6504389397624636
-0.8319437532007976,0.22180106127120883
-0.9048330563567938,0.5705496385946867
1.423409678883654,-0.6532349452135222
-0.0190957448148473,-0.2395505248157254
2.381083526008719,0.18013511546848623
-0.41784120672555997,-2.479486324310408
-0.7253701114143944,0.21258829699602017
0.5442935171204123,1.9364196689980173
-0.14452929776401408,0.5049777342979669
-1.8323050653256003,-1.5565099693041153
0.894593737095009,0.12308701108593444
-1.3673110165204156,-0.5500135394412554
0.26892681736306306,-0.9570132838777781
-0.5468916877893372,-0.8219368767518304
0.4884451437770321,0.6667648946759938
0.0618628442758537,-1.0278517166318244
0.9076459519815973,-0.6324680346615623
-0.05421958339995953,-1.261363618143612
1.4159002830921115,1.289938087961463
-1.261948270063725,1.1932640713387157
1.562437320006131,0.5905982842025974
-1.334446938945725,1.1665132689213713
-0.49360202756726257,-0.9559079712836174
-0.6362164939851039,-0.8504120800975242
-0.7204054150040369,-1.5080098025499946
0.7130668096707506,0.29215484081931625
0.7906187259407447,-1.3333004160521844
-1.1659474925982471,1.1691562368074897
0.40377613694695547,1.0160712611252496
-0.968547264486053,0.19113054147786956
0.9446787161861444,-1.120242625637255
-0.29937454869875424,1.603919672126584
3.173825820478858,-0.16730249849686435
0.3577200995234549,-0.5994626708424838
1.640808360198374,1.0537177933178465
-0.05473521562044702,1.2330924249742024
0.5857343627738917,-1.7474650679197197
-0.8788510675602635,-0.30244098949866743
-1.5424159728723463,1.2317741523903254
1.7638360425729165,0.7586769246169338
1.102916431421852,0.9654124362164891
1.607525427474691,1.5219318324537945
0.09587693750188954,-0.43138788397536165
-0.6063730942487725,-1.092386442620283
1.6002638690366662,0.14215902831498717
-1.9933321986605261,0.5466855289229002
-0.8216637014224707,0.4954252239892312
-0.09646120297287265,1.3206877259714112
0.35957161572151314,0.21094350173930704
-0.8007015116350478,0.6297533026508568
0.32286938855147707,-0.1962249464886642
1.9010069428216916,-0.08966372959675425
-0.8996025087216801,-0.12693411540538818
0.7769840241961748,-1.757641100496378
-0.07615146510688424,-1.7953400166349542
1.7287057387938627,-0.8226869391163665
2.262073957415538,-0.26318060196507936
-0.3853914324042017,0.756753899572428
-1.3568357347744127,0.2174046307842494
0.6166362019590635,-1.4378955512755853
0.7749778849722766,-1.0499963259543494
-0.5320720698021633,-1.366242190887688
-0.13576047727728774,1.6173079195828257
0.9249441128420959,0.2817678846532039
-0.13271686126812746,0.6741748509671529
0.7032933117782147,-3.046401308405979
0.48999607857409216,-0.6648381685583402
-0.9712632512043248,0.9182220380178615
1.0117845038624107,0.18277520072173525
0.534583202358276,1.3018481557654042
-1.5624415877480995,0.43125013550928926
0.9082441123071698,0.611928285066114
0.04538597236936092,-0.8082548203094849
-0.7044897476344558,-0.09638980202249602
-1.727120376487545,0.07904854195752085
0.5991488093450633,-0.38539277715414827
1.2076776997015457,-0.26570793308233753
1.5562007105400482,-0.4130054694951864
0.7361240921557983,-0.49767784401957627
0.9148482668698205,-1.6092415258454524
-0.06397160332670873,1.4796612435611445
-1.849467939911002,-0.9165856590324443
0.4527616444434689,-0.3287298837166073
1.5445127167689887,0.6381401178846345
-0.8267892504447553,-1.438743389350495
0.7800957989318464,-1.6610552560136256
-0.8447420758046067,-2.2393944885192814
-0.9845580392736704,2.0814540661900556
1.1082280366105794,-2.908326231497389
-0.24492589896634862,2.3543316469521964
-0.20163829749810433,-1.5373974294552872
1.8227547421174632,0.1165080163251312
0.5669518473665675,0.551181252610031
-1.0241660136817958,0.29760204855743677
0.305343552338879,1.3086992143921359
-0.6566250974011426,0.25847475341455456
