z_a,z_kappa
0.5249949824242164,-1.3357123009786505
0.1396081403735948,1.088457609505604
1.8274913620811686,0.7502989282650648
0.46291324933444566,0.40402176772155085
1.485003452141384,0.5654982882071738
1.0723536638941102,1.7454259595062578
-0.8499240871839411,-1.7833470603447426
-1.3395421898980673,0.010807087726138387
-0.9317878886021734,-0.9108990546055303
-0.08128884041133483,-0.002318175835326334
-1.1636495208370583,0.02486870828683956
-0.0497956959676725,-0.13681795109624784
0.035494018673331594,0.08552156563867484
-0.4056037177253567,-1.0417626702629725
-0.5604293295996587,0.21556923756637186
-0.7693759020283276,0.10497152654733166
0.2073750476788417,0.6137315390025422
-1.631295480920814,0.5746839257769752
0.03276472222829447,-0.559077587074972
1.9663605943983753,0.47902337368801573
0.6780280416349045,-2.1900670985168573
-0.7801652694534467,-1.0675088584339036
-0.6811801828787899,0.4727883359887766
-1.3319949173039207,0.9310788429187398
-0.3037921370201184,0.039956414473536955
0.22155398185697464,0.565116651704053
0.8196143442338555,2.783793039625112
0.8569891981701621,0.9064122764781973
0.6113784896300711,-1.010926727396487
-0.17819938507981203,-0.3127073564597188
1.2606388363263425,-1.791402308382112
-0.6718586966016653,1.3243360884132844
-1.0322287773405288,0.5927478467535718
1.1022091571903794,1.7054898328067596
0.7827584273718889,0.5703366151661315
-1.3500735894998106,-0.7163345684677682
0.4103410594300168,-2.5178374010500053
0.8847449048287026,0.5966138440296772
0.6842935026006003,-0.44411397490383525
0.4297133806656739,-0.12877005202882275
-0.5776842075085677,0.6336076157684534
2.089678982764996,0.5989562788303532
-0.5753703666041922,-2.101071925424215
-1.6200660868632197,-0.08682979537930756
0.9765800901579462,1.469214973740427
-0.8238842122514348,-0.1271442332520887
0.8922444410899852,-0.16022166146574282
0.5573469241477159,0.21378735292572015
1.7203946405189914,1.2773673496568627
1.3471259194087664,0.8625424738527638
-0.8977767510437935,0.3279033765549804
0.8315053726719054,-0.4337574752959728
1.0187592798759386,-0.30834059761168364
0.9084772107640213,-0.17176008423897382
-0.24258239272202642,0.005795270867705859
-0.7365806778024173,0.08590283366067268
2.0238935914698897,1.4830707098053568
1.4295812144119673,-1.3903446638296681
0.14495048241874325,-0.6757334710560915
0.6108720282824912,-0.45063322799589584
-1.4487506154095033,0.029156428014904454
0.019299900916734614,0.8842665354335556
0.8044279260248295,-0.9456994540187064
-0.42552690702984614,-0.9785985343159728
0.7751517471938043,-0.33058463834820706
0.5366984386842801,-2.1619271658071626
-0.032672188242915325,1.1660916479690897
-2.404975287123747,-1.7365675897951625
-1.3254557450237694,2.785891760409947
0.010773014213895522,1.463093844699843
0.37525751803884033,-0.09471519205602386
-1.3924747123267252,0.1292048504783202
1.2845491575559433,-1.4163802854273964
0.8410715267253319,0.10562486486885882
-0.5373029772267107,1.1857444116538765
-2.1191003490119242,-1.2778142951177744
0.42975130078232254,-1.341085612931593
0.8729040025949307,0.17277286058576452
0.5971543668061924,-0.19977488499791038
-0.253414838370972,2.6502902667829695
0.3455157290883411,-1.215517781215476
1.3402736925188732,0.05897315746766352
-0.03963817678372243,0.15144374213628028
-1.0816003032997903,-0.06249314903969603
0.04926565334710076,-2.0004167579680168
0.6656719821306792,-0.25827734384740964
1.5197673213695313,1.2433795962170966
-0.7793159850332915,0.3106129187491132
1.253195827148717,-2.397098229491909
0.8410011039492952,-0.9303223252336232
0.04510349630031717,-0.07061572329977324
0.5933963992998925,-0.9356824829646831
-1.66563751879065,-0.8279119742251606
-0.5185716834433572,-0.8757892713377852
1.55095393320941,0.0847026442411533
-0.26993477917710984,1.0418245249331541
1.2582421777292145,-0.6128751433502904
-1.1451549675786596,0.5061130092409014
-0.5603620462433067,-0.7588235708239114
0.4137462069708268,-0.2512209274963964
