z_a,z_kappa
2.3713605961236657,-1.2848281764251999
-0.6802382827359854,0.9763451265223836
0.6153851543421343,-1.289073781059068
-0.0029769985288347397,-1.3396687027697836
1.3699762060495861,-1.2706922364311093
-0.5655626922946213,-0.7840075118141028
-0.9515400155453386,-0.008676715761988842
-1.383456578787678,0.10190963223484116
0.6476756123786608,-0.8436570864685332
1.9935853113473647,0.2833136703029421
1.3123580375046207,0.7315326304660954
-1.61219251220074,-1.4701805892880697
-0.49120617271580624,0.12350848039222048
0.708116899434242,-1.1026409464295992
0.2649380849655415,-1.0921232172207211
-0.47421569343127945,-2.504157457941794
0.45840966670127103,0.8871217412838384
-0.9939087872770515,-0.21293189560891346
0.3146279188138158,-0.6421092106768251
0.5406629217880133,0.37326872920808074
1.0886934441268734,1.3825035523099454
-1.0153544963825476,1.076061548504954
0.08734405827646115,1.2690548792245544
-1.0259842322952681,-0.40197739316433584
0.235470299800247,-0.7549006172703947
0.12678867047666245,-0.690273151874097
-0.5088918141237753,0.512014914332236
-0.39627225604651767,0.3940923176223611
1.4892875514557822,-0.31654032478364386
1.2531619127670743,-2.9494827371383785
-1.0297224660204192,0.9218074359330832
0.41707362664882097,1.4466492386453624
-0.9233284996436795,0.4588826945760719
0.3280312787189266,2.5323440908241284
0.9699344397004257,0.3145480645939489
0.8720367738314005,-1.117714843899743
-0.0720432823894724,-1.5095771224877446
-0.41594164544264006,0.3712419933149664
-0.795899956106799,-1.9229415316155414
-0.425704489342623,1.0272905061755238
-0.8710655149764248,1.7755243516365342
-0.18798182742516034,1.7657667120319422
0.020336913912120936,0.9469626839141208
-0.5721521287495127,0.39943970757789155
0.9055421287219872,-0.6020026302074362
-1.706371952376131,-0.8535764912817835
-0.14586393568636685,-0.061812812079943436
-1.2972925307954999,-1.1789037828408397
-0.20350146353064308,1.7429168439723255
0.13915342310020234,-0.3136495049384564
1.3334977338271803,1.2481429604564016
1.2272347680000184,-0.15109213086594794
0.29896293219423137,0.18162402265841476
0.1290253168746578,1.057316496801461
-1.248773734275748,1.0656654068003804
0.9754333001886049,-0.7413116496598693
0.09074743635230863,-1.7276172589440835
-0.3700442694253647,0.2628896821733473
1.0223106489371103,-0.04563273891414198
-2.1454224527632855,0.40740788942332923
-0.05766491180294093,1.1969005393320569
-0.8205914641015689,-1.288419972739801
0.06714570998031857,2.4409342034439696
-0.05219068294640221,-0.2747923866809299
2.0928296763811645,-0.20972434531013917
0.5335411393380219,-1.66287997928362
0.05594434532633382,-0.6461213752192801
0.27666177796942615,-0.7911717974928411
-0.3826234927491096,-0.19577397992455356
0.9889619856243337,0.48854703948366873
1.7509298371154103,-0.12602323256216902
-0.47952470705014527,-0.45096483784330854
0.4901022324991509,0.8320152842644153
-1.1988170075304345,-0.07402797531117628
-0.10354983691674377,1.5020753178611734
0.8341047636133467,1.102881843548694
0.22855562084007383,0.3923929202413171
-0.41345687437773176,0.12635737882510795
1.5313005919758378,-1.2462730408986389
-0.8267859273610256,0.15351703536301137
-0.941450473804711,0.3374139205772468
2.1450149835545083,0.7581803026770165
1.0397266368611713,-0.36408557937405045
0.9766322660469248,-1.670991227659482
-0.9632909683899954,0.3959847295311978
1.6118500453855737,-1.8610887836213577
1.2804636964319032,0.36053172096207675
-0.41083069349054807,-0.5364319705920754
-0.2315787154173612,1.6402233688005814
1.7360969929189554,0.9703137650039748
0.3127820789585544,-1.9314366340799667
0.7547798100923788,-0.3656007370132897
0.3165828295959456,0.7600082599801581
-0.4570663288842364,0.26714284210648837
1.0138712565065797,0.5643945562029297
-1.2460919896824312,0.5398341084873766
0.8937431468788579,-1.8926750337857936
0.07635403489014402,-1.440919742833796
-0.7075271715326681,-0.4095699921915052
0.531770425745493,-0.040605292255681
