z_a,z_kappa
0.16859976719275882,0.41195588822857876
0.4460169931311111,-1.6591782921101415
0.08657584522801974,2.3086458874770184
-0.4496383517551842,0.15660854270164482
-0.5706508711647155,-1.0501081055031247
-0.39568998740083805,0.8496968580346554
-1.4002579165841027,1.0967874931584847
0.796677799321943,-0.19255604418168676
0.39736427065713603,-0.17486334761225888
1.518451190596281,-1.2342643732299483
0.030635644919363027,0.30868658251369907
0.2947703034214075,-0.250291484562088
-1.3521115761713267,-1.4254594517098123
0.1984733585997792,-0.9035415537095831
0.8493297701917711,0.9520533536785675
-1.3965352327310803,-0.4775710032408089
0.8291048755801895,0.3203368848069787
0.3638149941965415,-0.22655615898852663
-0.47559610887814513,0.15876531478710143
1.2403560046718178,-0.2615422500641254
0.353840333773233,0.826459245646665
-0.17004041946097168,0.3371912695153849
-1.3488893340288302,1.1646587602415028
1.1545290113878122,0.007954100402124385
-0.005637401047768171,-1.2897141780084755
-1.5740331062451103,1.9090930905534285
-0.770322779221293,-0.3867444982718286
0.28056548880602944,0.1508694982464567
-1.1615503572333177,-1.056338180719536
-1.6057334487211117,-1.0663403003533527
0.6051324460347737,0.37919637421370944
-1.5577420045287156,-0.170471254590136
-1.8915421751088084,0.8102145775806869
-0.7462135211988238,1.3142803768870395
-1.7429339014641734,-0.3250928696330502
-0.08832038576548737,-0.29113939247575094
-1.6050497591696544,1.411380873047781
1.2454982956764966,-0.5080483862606385
1.7117401317134393,-1.2784153354044099
-1.5293173539747436,0.04341715334849533
-0.2405850221221091,0.904057367189418
1.1129997611160558,0.07621190363429485
1.0937973487358612,-0.8212263855011396
-1.5913914859365668,-0.2505220178410138
-1.1972538385644007,1.1834608758114507
1.149990630298441,0.3620151053706771
0.34888450248751274,-3.0241611911808937
-0.03328232570458226,-0.7111229027931371
-0.10968328252818574,1.3393175978984477
0.4494582345287127,0.6543760830827514
-0.9426399815927177,-1.6722266715673415
0.3933231306727949,-0.6456449069707672
-0.02155609403033699,-0.18023074523157726
-0.1620077284054683,0.5950827185907704
-0.24082134185140752,1.2453036889699445
-0.8636068352856051,-0.8056331931469479
-0.06563941181451757,2.223366196303626
-0.04764833673223269,0.9466716701229925
-1.6072916741016146,1.6948341690114717
0.8593346641461639,-0.05061015182002097
-0.6036495190461704,1.9598017872798232
1.5891974104376712,2.4504609067657888
-0.3489948297082088,-1.2758881187773605
0.7465305087745586,0.4624170504073763
-0.8785884470224548,0.5144980745083786
-1.3364279854517667,-0.4139139340183568
-0.6492025122423483,-1.0690437151212397
-0.8752445324546844,-1.3871283470380749
-0.45457936483762557,1.7124012919392528
0.7665072522233054,-0.40264601327870553
-0.2799253297999297,0.3384623194062488
-1.096267280853546,1.2946898614041147
-0.16474887948709133,1.2090732980149959
-0.9851391143273293,-0.4100863281570419
-1.1240226884574067,0.335754668863263
-0.7864958550585706,-0.10534871406881333
-0.0034496765299369034,-0.01451799213068524
0.08863837157441883,-1.204705904119087
0.3706524987260548,1.704708790602418
0.4878867453563133,0.8340918360357901
-1.0491983077682596,-1.0847994632738056
0.16029125650299536,2.197245377110858
1.1804408449190884,0.35343030424420446
-0.17230847949391373,0.7626846556824998
-0.5436799755491764,0.7134505468912334
-0.9610929781837205,0.5197222659859648
-0.9258135704498124,0.1086412981668168
1.1724911629556936,-0.5490613202178747
0.38536723011197266,0.6602843114856288
0.27752746125546895,-0.16430566280825387
2.3056832140954486,-2.179782195459287
-0.02147550512615544,0.7945920766136485
-1.138068945124633,-0.4916792494611851
-0.9813042227735886,-0.7335240032723137
-0.05643100642770692,0.8926822844089632
-0.9701820757066928,0.03218302045358371
0.30931610578977786,-1.4543294740764288
0.8761194600850633,1.1538752992765038
-0.8964946603106201,-1.1239325110545102
-0.5905221851858166,0.523455214819969
