z_a,z_kappa
-0.8358684216552312,-1.040118379418127
2.15875294603799,-0.1591237713091192
-0.0385005263021925,-0.05517987429786071
2.3471819771414975,-2.6725868983557213
0.6060452735940195,1.707282163189904
0.601281096949373,-0.8587210617713843
-0.7149659642587047,0.699028524817184
0.031647723867263264,0.1444925083158222
0.5637809012498923,0.2924454741022826
0.49706702148169113,-0.6120458286670598
-0.7831448187643935,-0.8406374475104811
0.14105990962549944,0.7346015792911721
0.35113470846438105,-0.8927411869740494
-0.1500922447975621,-0.07433276266775748
0.17325169451238684,-0.4198434551024255
-1.2063805904867664,1.0703824487119538
-1.0395763862193537,-0.6001041079733598
-0.8461422794804693,0.39747825087114474
-0.052961260482464134,-0.002943108675421047
-1.2654959578590903,1.0220230924866145
-0.09272103566980672,1.2154059634169767
0.13347887483335424,-1.3702042858653207
-1.0498918803273387,0.7347007969784549
0.24636040465729783,0.5907753128144183
-0.5739293541783278,-2.132495777232164
-0.520576687457172,-0.17284625263352058
-1.6460626600767616,0.9055173915032311
1.4741888885241834,-0.816067520997266
0.08191156913856851,-0.7784037296993206
-1.7297455203720857,1.6383308194864803
0.201011923740233,0.5759247648082999
-0.7871872631743576,0.4629017477710804
-0.8039146706651983,-1.301157375452888
-0.2524435237636247,1.415220762721159
-0.07143696693974433,-0.8705048305739059
-1.0859021241807996,0.11329974855272903
0.8041721745924263,-1.1312446720127562
0.157041148510715,0.9336604134704973
-0.5145513580640348,-0.08938106425096354
-0.8355864608226714,1.1173173135560577
-1.4719321475517457,0.4377285660354154
0.03520983027041107,-1.028163193710441
2.1998286456109755,1.5361199537502783
1.3730783421857666,-0.10664441618017398
-0.05665966248593861,0.7255411317626391
-1.1670391367198172,-0.2881204592546873
0.32849136453326394,0.37234154487517984
0.17012709299111636,0.889101222853583
0.7992143696115886,-0.16729809964447875
0.6793660152001051,-0.6734370102782709
0.7014288918692532,0.09514536386328998
-1.367337740170028,-1.1359174861093775
-0.7002374518221208,-1.5146094341745229
1.0508845410608463,-0.48164856710893794
-0.6458140817359251,-0.937273096806641
-2.253913420092588,-0.044603971679194034
-0.9166987373975297,0.5023779424479886
-2.8026684173553114,-0.9647700260494086
0.3307498169148613,-0.024012793134443964
0.4964514291679056,1.4739264306241777
-0.8062129324834403,-0.8390303327203708
-0.9431946394941328,0.15899387564391895
0.7815392525205767,0.5839490228260626
-2.0300794165922658,0.7935769153446288
0.17636310874229938,-0.17624096513623688
-0.17360599262577286,1.1047883897293445
-1.1536230703311516,1.1515079807074942
-1.1506621488207913,0.5381627452334115
0.5002323350612019,0.21951245620719947
-0.7002206385314418,-0.9487541069088617
-0.45719294819194467,-1.5412226780558917
2.021839151729431,1.0365624774023336
0.9173644022913244,-1.1249526011534212
0.42049496113004176,-0.44079092255899255
-1.1436538501494558,1.0488895149094155
0.3323722522739685,0.47278499878934954
-1.2039598891654988,-0.11528825956667142
1.65859238478453,-0.14880402630448777
0.004602945448256745,-0.7771951159435548
1.5668825588748099,-2.598807179393159
-0.2847991959824897,-0.058042827211014864
-0.3723742541012844,0.2039276901407311
0.8264740514785519,-0.17374439104653255
-1.7576484869867073,-2.041069723078371
0.014103066941908946,0.7019904919488416
0.06024830913065126,-0.7216716683816994
0.8979701039911385,0.15204762579065798
-0.08645734647703962,1.0288925422490696
2.148574310268836,-0.6202919611328088
-0.5460881866131883,0.39415702421325005
-0.06424296053184379,-0.5996635999760113
1.0452323611883438,-0.582325301829866
0.7422616916348892,1.1820608409986195
-0.6627817444339075,-0.8337426071200986
-0.38658760546669013,0.4112137685752732
-1.5843530637183396,-0.7741265037201209
-0.5715456185084808,0.5517456845330211
-1.275511063770053,0.3965482262752984
-0.6964420481290673,1.3753975506825353
-0.830522422168456,1.3794857998027799
