z_a,z_kappa
1.116551647092903,0.13331314762364727
-1.194883309104208,-0.3771079022606797
-0.2359893665980528,-0.82643304766795
-1.550404714383008,0.9903751525594715
-1.1673085059320214,-1.8160697010999338
-0.631898809014356,0.283648537676305
-0.5341822159279066,-0.49337950492187344
-0.49339833266141636,1.1575883914284602
1.7756167077989757,-0.7592831919922024
-0.5409681405465501,-0.8007732705868361
-1.6910467497199957,0.0332095049130298
1.520296697715466,0.5659489879438919
-0.5971437230978868,-0.012556711730749607
1.033925141110841,0.7304980434935802
-0.46480750532405535,-1.1613849451434481
-0.070779920858526,0.12335090312107966
1.4380518976893826,-0.44520683380294834
-0.2970414287105371,0.47919061741454716
-0.7314145001039487,0.8194686983157164
-1.5399979089406468,1.4750364357265517
-1.4914747450583292,-0.4613778444922017
-1.0047878307433098,0.5783426003661987
-1.2040469816171075,-0.01294556408981863
-1.3541297336865727,0.12953722705882326
1.2337069448638638,2.428217335826623
0.2403876057331179,1.4731714376458127
-1.9407865893585718,-0.8058179467588652
-0.4145533172754978,2.368723176400112
-0.22365053655016845,-0.40207149385826524
-0.646023407440905,-0.1462837261320417
-1.8366879670222493,-0.3083032232916145
-1.5413468549766796,-0.8189165283744726
-0.013351035286642809,-0.4352312637985831
0.39057051998352876,-0.13269162695138234
-1.003295703046238,0.4499162139965844
0.1945153740273421,-1.4606181546995671
-0.27832851736935904,-1.4118281033399631
0.7981013001037321,-1.3439228481720147
0.7114844205715554,-1.5647567912753806
-1.0263295304744664,-0.3419404233395686
-1.4414899678818012,-0.5239747097146306
-0.2383560113233931,0.6340542983577906
0.09264999958774311,0.2749526437757093
0.5008213223679362,-0.540124342187802
-1.3695383086035302,-0.6033637897412376
-0.5635113402725558,0.10834236773407828
2.1889294334530236,-0.46696089934026674
-1.0947621190512362,-0.5332413765545785
-1.3811251699117246,-0.6861114238991656
-1.5955487829486146,0.9005080933283366
0.29977121749223806,0.6915487836368105
0.495421813098904,-0.17239611095808033
-0.2672709554937086,0.42216086628685795
0.19148039416687698,-0.2320080851145341
-0.08125239034138775,-0.8550450513991334
1.4174816617095982,-0.9886737036655304
0.8713465784913884,1.0550884873923128
0.39804761612764494,-0.3974429310227178
0.910708212281677,-1.257277151543795
-0.3455195295008597,0.07636319821191645
1.32314556086214,1.1699337878250753
0.16605258862224778,-0.40063228001607776
-0.21375343989491136,1.1832156398163622
0.4592584747220232,-0.09129450623939951
-0.044682976582692886,-0.9097799211759485
1.1062500484987605,-0.5497205425962699
-0.9238362979794404,0.6744082481654085
-0.25216905705179743,0.1084526137179829
0.8762503302492946,-0.36962333219721877
0.4689882364978837,-0.21688195521138556
-1.0198101275362845,0.08240151350494875
-0.2778212787365398,0.7130485084253242
0.6592544145363409,-0.2545636407888822
0.2855795957308511,-1.4547799735795353
-2.259505961431513,-0.40820468897832085
-0.2952268277641306,0.6228240859045429
1.773105682371499,-0.1821225047557377
-0.26560083298891035,0.38757944734429733
0.4875754833355737,-2.1083086370988613
0.8225926287000963,0.8064527153915968
1.0940827520620724,-0.21334844806627393
0.580003774318156,0.713395796097526
-0.37449538195351456,-0.8640610330539517
-0.3876181120585833,0.7106166967202204
-1.983878511117717,0.41966932192532497
0.7550234691952723,0.8806314076203556
-0.14904513073525175,-1.2169620865449424
-0.2046938665043799,0.06770936257234512
1.3848999557400061,0.13642255149410568
1.0003233429444123,0.30238348176400637
-0.878125648080916,0.5909558392001849
1.1213192791304856,-0.24371637860450848
-0.38850668955651885,0.022189056439108925
0.04304010931587012,1.3867977955192186
1.063960255247886,-0.8059342084916495
0.4471298237546342,-0.7174845022905166
0.2654624203397551,-0.9874366992577962
0.7032298827679763,0.5874082198852993
-1.2246198059089708,-1.1856208529678813
-0.6115200872286534,-0.3928737740728654
