z_a,z_kappa
0.17879390895781097,2.6184002485005538
-0.8762691269517691,-1.270939935601311
-0.7563507856823483,-0.3043355812021418
0.2657627559565139,-0.16842789557125176
0.1686767564834292,-1.2110823940923403
0.16148080615464763,-1.1044893626040917
1.9249898297031938,0.5730638677476007
-2.2629231002142096,-0.07474863395890081
0.8557423903509541,-0.1862123161195548
0.8525871827132958,-0.4387155697484094
-0.05367300095778186,-0.7599922686029297
1.2466399203872351,1.1893678401825865
0.09728344358751467,0.6647408711467682
0.17577232319152514,0.12552020395672936
1.8449359327020658,0.6513388286791675
0.6191836822026935,-1.107366824660185
0.5334292856464755,0.8300414485129618
-1.9489892815897734,0.5822539523133594
-0.7607488772202425,0.4033288504607584
-3.0358584432358766,1.0246202853171413
0.24418598689929177,-0.46382674864615053
-0.7021922785017192,-0.09493758016995718
-0.35998358760847526,1.296223771419106
0.3873159680124152,0.4845818354927527
-1.5343939571671137,-0.15507459867167
0.23316972446442613,1.9231809136240856
-0.7111738683154285,-1.0896594398526749
2.3849708768891946,-0.0503701272645485
0.4688253741034349,1.4593720292474563
-0.19379401030888407,0.0393583841986216
0.6480528984543854,-0.6840803494964138
-0.14815296292639574,0.9457744296195608
-0.6711280654839755,-0.18539200273736026
1.5283896192861266,0.3639387328298931
-0.2446683216997504,0.2828729660669456
0.25630948108606116,-0.38111406670400594
0.12913741149931973,0.015379855212353069
0.7239236221735207,0.7882468664505954
1.168453123872845,0.6206849848253669
0.4443388819868129,0.4514272031467342
0.3233539068115423,-1.1714480284614992
-0.1382716105826991,-1.5479527193551061
1.4909217991237877,0.31218903079064164
-0.003783136161660901,-0.8678077127986953
0.9366144044619402,0.38761911794589565
-2.1733318921196725,-0.4977026964695762
0.3180622282082599,0.19392416834870746
0.687330068864515,2.0104134486978027
0.34782211938041246,0.537904499427228
-0.024219802037619028,-1.345415488980506
1.0556040786379564,-0.34141010733939603
-0.4973936350530099,0.14220385970330437
-0.9191514810361902,0.4858841738866349
-1.4319419003948608,-0.9572282341873576
-2.5810272695238483,-1.0733836600775435
0.12316278125199169,1.9864562906654837
0.7909478807324226,-1.0148323282680265
-0.8119988811483683,-1.0112903529435568
-1.3145562167180482,-1.1073292722569459
0.3878191125678054,0.27344550126593287
0.04863725975956468,0.4248244513046831
0.05056561874675075,-0.5929665007194622
0.08284431883308856,-1.2739635195901227
0.29014146562784965,-1.146347065663036
-0.7379438639484467,0.7020238739693444
-0.3052214759652782,0.7574497828252282
-0.46046681629421277,0.5168519595721491
0.04780917430745563,0.9144197948414013
0.8784006393733894,-0.34885517338000915
-1.0000659893232848,-0.3966536612840568
-0.864934954433891,-1.066562266317604
-0.5189522883576418,0.2778227285447462
-1.0137087269488234,-0.8736450707552548
-0.7175843233114464,0.8507008023314797
0.74146042903709,0.20621290778027457
-0.5348589518042662,0.06968596747355299
-0.8566036906954255,-1.1365937021123371
1.466574864015694,3.070871762611814
-0.0013637909333704752,0.17670166561991335
-0.44876314366518,-0.9421427418806199
-1.5543067443473813,1.1085924450301754
-0.5981717350623049,-1.3346524703851421
0.2824692022959493,-0.02509037881382347
-0.8954180985105545,0.2853669894384232
-0.2677581823933509,-0.020810221980042117
3.1251522215653313,0.3694749364132798
0.07787731283137758,-0.28068936535238265
-2.171644259660975,-0.5847691363850268
-0.8409391358756817,0.12815537890310524
1.0941669363107804,-0.6215586415715754
1.0094066999059397,0.29796154910479317
-1.078393974222985,0.5117774510901258
-1.0344335387878765,-0.23866204651913597
0.39484638221468926,-0.14136995698449378
1.2933993297498176,-1.1490327181007847
0.6015666762579142,-0.571644298606089
-0.5246736337068191,0.5667135369318915
0.7502784838454282,-0.21338928792984227
-1.9953856519339113,-0.2527476219050596
0.9467217059916198,-0.3650512449765437
