z_a,z_kappa
0.10134125662718516,-0.9339444755734854
-1.2726562899814615,-0.839283116215799
-0.7030945023466278,-0.3826818566407844
-1.2363577648032682,-0.045096172374494
-0.6240740942532916,-0.8562843717944436
1.6952947187806648,-0.5246308605868776
0.016386600054219297,1.5850084172749874
1.0182010818820477,-0.7539658948287999
-0.19562736965681618,-0.6635703705759708
0.8485123223530516,0.6398549800401503
0.8409455992540701,-0.8789215191585762
0.13117883521808696,-0.1845615184270747
0.544505546132074,1.356116773661312
0.820107443810823,-0.0867207600121355
1.5523338928388972,-0.66623987110403
-0.1045940891888736,-0.298625484293157
-0.01233728133619804,-3.3435768484770887
0.08109509970773289,-0.9304890158063444
0.9146792552461283,0.5164965660440526
0.38582910145675353,-0.7339907819402012
0.766888208363586,-1.4325748005953047
0.706913085469208,0.5112007758657301
0.42367703484469,1.146208414298465
-1.1645991848056092,-1.4769397407589557
0.10660667930921063,-0.3716538378860126
0.2632944962540312,0.8713461642952535
-0.8532117013920257,0.0741026315911687
0.8647420213502964,-0.09512641184792593
0.13775587813700918,0.14919892372755228
0.7053432950754437,-1.0501376253584327
0.330932505296396,-0.46286457503927825
0.6606089065869987,1.2669792473809338
0.29256019953343476,0.4714457216009364
2.1247150158603394,-0.9182833833384306
-1.5894986702814808,0.5447274230324664
-0.31333094175612347,1.0453145532968156
-0.0645308315440551,1.1195721492422086
0.6071617884700634,1.505890224087418
0.18005671802500745,0.3804216644839012
-1.4691013155155723,1.9849904636499165
0.22450516014976932,0.8150682474879002
0.06277528470170049,0.5402023945233196
0.6157722235516553,0.40506602927040386
1.810944587537712,0.3599805607076099
1.9444641175548893,0.9566475861045642
-1.0587715467996262,0.23860874881498564
-0.6017536558857982,0.40363684465244754
0.2884357286919732,1.943429804777327
-1.4468171459861638,-0.4941939971523978
0.7055682708377636,-0.7632880400271113
-0.15346741407692027,1.309751476317674
1.1928980417425197,0.6892886925428257
0.282168622041234,0.24693641820496076
0.4483245940843529,2.0573429233764333
0.18590207252672647,-1.7076833976751513
2.7078039434703505,1.685799693568618
-0.7314019348803745,0.8829171363120464
-0.4338877182971322,-1.2745542129238423
-0.00964117679684597,0.725609471304948
0.8235460901294978,0.14577504872591096
0.07358458480093663,0.1548247139066901
0.6509423391750142,0.25695913157221495
0.3374574857200754,-1.1161823428212934
-0.060357916596149086,-0.3809360711363407
-0.19325146206966112,1.8728718676720932
2.2251367707982666,0.7418270917048041
2.659120602393744,-1.6807306460585458
1.002301494180931,-0.30505133677281954
0.9748909135380203,1.5045348408885992
0.6885770574981689,-0.9404479290253182
-0.019746382686197148,-0.9395095643029494
0.9151344163407756,0.5880528762435508
0.1758504086525024,-1.7178821195523228
1.7438839428630049,1.589737145019214
1.1425218034590903,-0.20783488539686087
0.41653844969780945,-0.045822408035968404
0.3500880647934911,-0.792839721415616
-0.5585289289325538,0.28177863181963025
-0.541429228345455,1.267272436527098
0.908875532772949,1.8818808365517905
-1.3139648757881255,1.2847132868801923
-0.1026890562728375,0.6777472236855316
-1.0044429239855532,-0.622580590224304
2.1016038310637404,0.7413042829141335
1.1406584611092505,-0.7043516250818497
-0.7219391749757016,1.7007288344375913
-0.13352740891338838,1.2685888321047076
0.8946660358393821,-0.9891901800919671
-1.8600094307592727,-0.9755331128900612
0.7451053857160711,-0.1064881614411082
0.31438848899717164,0.05242788383001034
2.1456799093585373,1.8656834465843342
1.8409346654170728,-1.001549129417982
0.5717261370804931,0.869605251763844
0.13956319420796967,-1.2493408418955738
-0.18837329650095824,0.8678806556724766
0.6093474890667688,1.207367693813743
2.3154737693057657,-1.0920903997345852
1.4813510528543306,0.7499917753569137
-1.3221530523748446,-0.4572731141257223
