z_a,z_kappa
3.011210843923788,-0.7287736712208646
0.8013425899201476,0.6147784782099334
0.9308226440611895,1.1292197086539404
-0.1679007184656961,-1.4786176964423545
1.281985927484449,0.31107708016424207
-1.0237997010731232,0.17866323484004717
0.5369428490743534,-0.8258514556313679
-0.12624613246686003,-1.45150799239497
-0.9180269005302287,0.7758609540085589
1.9149992594080332,0.8871231569125593
0.3221816060434884,-0.8451304108453016
1.3549024843575643,1.018823421498058
-1.049476665051887,-1.021539500284432
-0.5978717373839203,-1.0804831366331236
1.5940963446954397,-0.36213721269717547
0.8958419525028917,-0.42639473716492876
1.1126237111339436,-1.0772075914710995
-0.5217752514482943,1.7575506956495313
-1.2630626630778632,-1.4088975028809803
0.6448333913267331,-0.38591677303334854
-0.8324242525862466,1.5129946863952695
-0.6939922708335535,0.7432726011419502
-0.11155807333555633,-0.5275713591510287
0.818216790074496,0.007295347194248251
0.610531625755752,-1.3433318838813915
-0.46100659860315646,-0.6324305158777247
-0.39703822162277475,-0.3518203402825145
0.8390955191578179,0.11617462528454002
-0.22758246091835876,-0.31606824563215163
0.0030775261111883247,0.28402979749210433
0.9991844636248924,-0.6540769236940159
0.6748628202613859,0.8657564109119477
1.1019749927272295,0.7061586588055484
-1.0484613708236645,-2.4655779297753093
0.7006558607870607,1.7304593721751669
0.6893260063038087,0.5327254753070032
-0.146215404115807,-0.7340425678319954
-0.016865853391646063,-0.7873489993447896
0.6526547807607684,-1.4797915489449778
-0.9046273326499229,0.3193912463137522
0.7462053188256922,1.0923138970266317
-0.4223912859935676,0.12094770461920855
-1.4658751333218782,-1.5207662983680577
-0.11947249598005008,-0.35885502305790984
0.8240484706666805,0.20669260042446821
1.8587641428140727,-0.4565292055200472
-1.5369601576526883,-0.39215591657698834
-0.9385083176453546,-1.1928966087617043
-1.1044704906659644,-0.9287048527269675
0.03650387930369118,-0.8422986806094788
-1.2391563212262002,1.4741544708498227
-0.11876707857117824,0.1293080505864435
-1.227277899975885,0.8851547160655705
-1.0257165468766551,0.23356426731223567
0.2761249014920695,-0.12470237685016375
0.7825120027010055,-1.5345476689422406
0.7667385006072404,0.38207805228390845
-0.0504168564201937,1.9293066877667109
0.7346307025577232,-1.5050678368866481
0.1767998459336557,-0.4745106356951256
1.998175745497031,-0.27667036627394376
0.5371901419465404,0.7395598466159607
1.5070319077822578,-0.3429564567222819
-0.04606904112774095,-1.0730775617951092
0.7735651645887474,-0.6686076607437137
-0.7568702014828873,0.08402316942165894
0.8744653057093613,1.2270312392911795
-2.5262388546654915,0.41804843364389577
0.08159443887301845,-1.921054756829042
1.3587701801854237,2.188402797544302
-1.0746657753157565,0.5295723597512032
0.6245086697178693,-1.2121881067585538
0.16720172611971104,-1.2312816524530676
0.03325416839613974,-0.7987231073214546
-0.23754732570705822,0.1791960605845279
0.5698494796583848,0.03791808325859014
0.1268582168276872,0.6498762277704309
0.09946922797309936,0.8508555876286114
-0.708932204330122,0.9232973666198864
-1.479282496993974,1.2514954451189622
-0.7454973749136556,1.973541268327549
0.4200223312760664,-2.1903550172726907
-1.6180559324391615,-0.23028148302941556
-1.08057411112447,-0.8646176823668877
1.0101530853029683,-0.4790583120827665
0.06946042303734036,-0.9838743591472601
-0.9528291207263809,2.357138109484128
-1.6933324023779437,-1.2672021114890368
-1.2198502739533945,0.09544366882096865
0.22607052495742408,-0.7276255175463222
-1.2810698097527213,-0.9471265521687947
-1.1084327024068519,-0.5161821560707693
0.3538137618031146,0.18038205506932492
1.1752197844477885,1.267263554200296
-1.0790254793314333,0.7341488280508202
0.6571758401327688,0.5884090029836287
-0.16184825899451716,0.5191097953446276
-0.263804304274681,-0.5678378461607673
-0.600541062088294,-0.33327097389564936
0.3466772777381762,0.44954977070550445
