z_a,z_kappa
-1.1713917587743556,2.6847953032329555
0.20044918223394081,0.14085152461377887
-0.25206034024829427,-0.3530008347454525
0.45309471606779295,1.3451809306954683
0.42804770731446923,1.5716055065047534
-3.3540296776875476,-0.1341148166163485
0.17479617716496834,-0.6408338896272207
1.2248979633583916,-0.7314109552197231
0.25726042690335454,-0.38603470324605155
0.7575142072109247,-1.3465950189952878
-0.5812530705072732,1.7031077877885872
1.3309193812697293,1.0976291584228082
1.0680875441160569,0.06259730729649979
-1.2987765312810409,-1.229148558124051
0.9593001978613998,-0.5520006044735475
-1.9476430707866612,0.004751562759122827
1.093586864172993,0.6726501933082545
0.565191432925639,2.1947617388985132
-1.3823502309865956,-1.5403936331189418
-0.3413401401937651,-0.8258086511251551
-0.57600088066595,-0.18668360321436267
0.3504414766820078,-0.15196637277434802
-0.7506914093861888,0.03052057649343077
-0.057261537544161766,-0.037801998281934805
-0.6890967219833966,-2.1826015020986707
-0.2575802602243911,1.1059022075782134
-0.3010294564836981,0.08809786507706681
0.018762998232799026,0.8214940700321092
-0.13982350302950117,0.9276176490669655
-2.275191122365532,1.512646978259958
0.18910858776655895,-0.5883388101273431
-1.40824342483858,1.5980474099922455
-0.41553789562157023,-0.24907208304204034
0.2748195673811096,-1.282865235053836
-1.0351757514263193,0.302058352897535
1.6269354274507695,-0.8021866264959956
-0.20612737391663707,0.8160266521721955
-1.2266903895450636,2.6407672286748385
-0.6002978012186281,0.9268304798082927
-0.7278836923252126,0.5668712996469496
-0.4474193507424696,-0.13868000440044584
0.756753984608352,1.120820778420204
-1.9325645782302132,0.11186377294849366
-0.7182202462166999,0.540032214779495
0.7061661631199042,-0.13893621080667448
1.25014982732915,-0.9480139434834088
1.264144448769188,0.6507262790751659
0.42923741424511364,0.07797602693621103
-1.0183598055994887,-0.47541323964031884
-2.3265497290902113,-1.388857682601072
1.0275293377566255,-0.4258701204460954
2.0247829654742544,-0.9183322830177018
-1.2260086663367222,1.0224058417920958
-0.3590545214836802,-0.9680958902580484
-0.9437930406513084,-0.03896193341326595
-1.537742433239267,0.6378949133270598
2.994214618678716,-0.9368076668800391
0.23120387883212354,0.671142392551832
0.16748385459810636,0.8601162135813211
-0.7859329444240951,-0.758008179538695
1.6514453602746495,-0.5637808976822843
0.26681876008650374,-2.534192474407104
0.3522943826442587,-0.5023133886552008
0.6738519183764842,-0.3959582390561107
-0.24166690941607083,0.061817261754899905
-0.7011864589438883,0.5142207879677465
0.04407314244860749,-0.9994380368556245
0.3653448568073514,-0.35134089341925273
1.716299774499191,0.16519499534103205
-0.0991450330725959,-0.5949862610551445
1.429091064978545,-2.090702266771001
-0.3709931564516479,-0.5576092154076412
1.1681932266688273,0.4860210403726441
-1.3320249339800667,0.41975826182545384
-1.0109372622766284,1.7019223600763485
1.787605501129638,1.7514369316857548
1.0201537129480747,-0.1101851536665871
-0.33994387247401076,0.824752808482616
0.4228340031339852,-0.7164454604912507
-2.0962138849121312,0.42261655055291353
-1.79958227656108,0.8380186457308971
-0.7019717524873401,0.09824963518475306
0.4401927711436233,-1.0173804991388824
-0.6878543246454941,0.4495407372597251
0.1634435799831994,-1.1485954876980013
-0.28410329152440655,-1.3037640742051815
-1.7933247902317213,0.00016254749843813723
0.3634190941399309,-0.22147101900036467
1.3300291967429327,0.9416679722378243
-0.5562855000139398,-0.08971737349287462
-0.0740532760400013,-0.7763249120046523
0.1681836531192001,2.3196937328353004
-0.4476075415699003,-0.21634053616407728
-0.1178035672831022,-0.5539243121083931
-1.1877809240058566,0.4862857711558514
-1.7203571040129808,-0.23266444379591814
1.2088089970108007,0.6263391124526964
-0.35278099809758723,1.3385468700769363
0.5817710980062629,-1.3870255506751858
0.7769183479349699,-1.0722389832348103
