z_a,z_kappa
0.02989614686117357,-0.4687251066315288
0.7963077701877393,-0.8586350887137376
-2.229600572244669,-0.47191891876639896
1.0548757155199746,0.6476306052806363
0.2655274184327111,-0.3443354400810023
1.4111589757671648,1.4809743152908883
1.131966136725827,-0.1470675587472895
-0.1636373266304558,1.4138994814614547
-1.4136964576335673,-0.3712456035332939
-0.6550480364804749,0.7664152709126123
2.1023777721854406,0.41648831862566166
-0.36495113118630146,-0.45570615207501064
-0.39385235205624236,-0.03419812004880704
1.2486522217435834,0.41800347620876677
0.6317889557972192,0.3183049454045489
-1.483810325567591,0.05103392432370597
-0.9763040851876653,-1.1202228259646736
0.5392736745432927,0.02039790701902928
1.0868000585253477,0.9690756264829153
-0.7053397056736467,0.44257748111777445
1.0166816968036956,0.669997792306708
0.6557695127531109,1.1801705499256752
-0.8410624696106316,1.62489799683624
2.4350167223234203,0.8303860686328508
-0.3901315611944863,1.6055610300705792
-0.34647112805724717,-0.004385939916364264
-0.2624735581310619,-0.025464120633771313
-0.7018096876591952,-0.4465597389204592
-1.5760385210512378,0.4978069248687522
-0.030486501714867484,-1.3069675223032218
-0.9890176551523515,-0.09636523359677289
0.9041057819631519,0.6870284170880416
0.10600135103249836,-0.7597644265374748
0.9824191516672129,0.4519622113852665
-0.7428824592428139,-2.6561036083506995
1.1962026584267362,-1.2572729946558951
2.266534839493817,-0.34007452706648195
0.7067134264803551,-0.5096991497210042
0.025689550389096292,-0.21215254055143618
-1.18973319385,-0.15843342698183185
0.5271506591393025,0.9512408482772349
0.3223510234619979,1.8698348577763744
0.6397584567765178,-0.3657078757427784
0.049085770689059165,0.3132552784152548
0.4447232664013433,1.605251277217736
-0.433096471260235,-0.8844549461454433
0.47342652425293535,-0.6521092149259403
-0.8998227104763095,0.8415652734417394
-0.7282973336527372,-0.9734552791455794
-0.3833599589929378,0.432218820453764
0.11743425701998252,-0.042026327547687016
0.5110891362536821,1.2653762789034158
-0.32939836131639627,-0.24192488678168741
-0.31204545072697515,-1.0647793753575705
1.4314449283573691,-0.13563861771782487
-0.9340132435639228,1.5502575302505115
-1.0478058782049953,0.45896778620087386
-1.2135423964853684,0.7408549124500817
0.24834890477259516,-1.0451163218788881
-0.9923354230824416,0.5695212584153414
0.10622630594533893,-0.3330968466836865
-0.6372725697270296,1.4770522518556755
0.4994130894736058,1.0983271852157044
2.1441539417366755,-1.1123559968499555
0.7860240898846965,0.8357039391978339
1.0487978086218488,0.2235793756854285
-0.41458969068584534,0.324449927173994
0.48749020831018874,-0.0533629856147223
1.3642880670886133,-1.090488173295994
1.1846104768680115,0.7335095863745632
-0.2760509391317299,0.01630151113951991
-0.07425000058706163,-1.2930988323859514
0.9786986527134628,0.392821906781441
-0.08052982382301609,0.1602360099813503
-1.1427548339696543,0.09776723959213227
0.48931701530979305,1.2544068731697413
0.20081394980019315,0.922705406435186
-0.8660602733529899,0.28283861671800503
-0.9765479898126554,1.178351726290644
0.5655006639390725,-1.1746006579514863
0.1317730187158767,-0.8614547877891247
0.7649923241805214,0.5001512866787197
0.38887169140879074,0.6124301239499578
0.5105409778060875,-1.7871884349574612
1.3524999252992715,0.6902566515186158
0.4556604023206607,-1.0643138773447727
-0.8097688469558992,0.13877898443652134
1.041533706042658,-2.104021981645042
0.3964139428848923,1.1480274368730667
0.35694024237837385,-1.2943684305055876
0.3741801050543694,-0.504175864512975
0.4902114042247304,0.31505612414734596
2.736212870500003,-1.316041939781719
1.2103253207949498,-1.5657713632180377
0.36427994961228827,-1.4358310438323327
0.24948469610927032,1.4736715466423784
-1.7004987680844312,1.641768355224732
-0.2931001720858141,1.5329436331562882
-0.269287878769758,0.5181154874176257
-0.7050025939803648,-0.9718991625233409
