z_a,z_kappa
-1.6084944325509767,0.7622876818626383
1.2370553491869258,-0.35659848984436293
2.177104354939564,-0.8503942707331885
-0.2901352259297711,0.719096563898329
0.8302450935637062,-0.11765249621330383
-0.40710109247068454,-1.7881280106745114
-0.2968332616678938,0.2498290452897986
-0.8230195678302619,0.10567429073196546
-1.9115085319256744,1.042141684767071
1.9648437411644437,-1.6979244032288756
0.22929408012768293,-0.25555851201916496
-1.0403336225278517,0.4174106535017927
-0.13372089116217703,-0.5734626668871657
-0.7860153207023194,-0.07551051020460686
-1.0332109985001605,1.1413873203191227
1.1263738389906717,-0.2550362882280306
-1.4178960458198249,0.05042506322119409
0.04903922944135512,-0.01628381652947698
-0.7371076968555594,-0.7576441439169386
0.046660081539230375,0.19023939056176256
-1.2998845848355285,-0.09926683187503922
0.618373862115798,-0.6282540799295846
0.7241868159758091,0.08177760441996872
0.5617048310468638,0.27195905753671423
-0.4388043103400017,0.07791768768149153
-0.5419252215551855,-0.43125479864913124
-0.19335555103410024,-0.014145783027967755
-1.635799331865115,1.2344133553841052
0.061687508161869194,0.9362435950920891
0.5773019107375008,1.0700136937846176
-0.2168655415917487,-1.2426477128956481
1.2717701212276586,-1.618278832809089
-0.07893803796100735,-0.31482489204099534
-0.07927306534902608,-0.7017406784064947
1.6676478127730345,1.548055125418099
-1.4485562605152964,-1.386027641468811
1.5932458914848313,0.5738131717843837
1.4984816988041865,1.4610607588013436
-0.7179822426589019,-0.393601273050935
0.6265015960076447,-1.1358538925911166
0.19324124341278565,-0.8248671269898274
1.7762462496395965,-0.3900570534015104
-0.8318409203342347,-0.915814965351382
0.4289487037710087,2.749065444761337
1.4609091476135379,-1.584230218642842
2.236735825152631,-0.036996720151997405
-0.5334284531183972,0.35074695364332126
-0.9439327828347108,1.5417816021781168
-0.3835513016441018,-1.6085281256664907
1.3226211820886222,1.2285479406370687
-1.0027380753184516,-1.0948377588678049
0.5374782524832318,1.5839251653432123
-0.2384374651720061,-2.31081036389247
-0.7694033418981576,-0.5228541196232461
-1.5545930459045612,0.39382705647705213
-1.6289685044973328,0.9185416790676042
-0.02548679041621912,-0.5732953218430346
-1.571359239576281,0.3632321530600301
-1.1440730809387025,-1.4613556085504993
-1.409947008428505,-1.2426352470389772
0.6310268284083798,-0.8607427268430379
1.715535894593056,0.26644509886017204
0.43866054856112624,-0.09254807100070599
-1.4709204800151954,-1.299641590374075
0.7362547163228454,0.46340981443625
-0.3526614394616225,-0.4071738016288964
0.3669254109692332,0.10745523448545016
-0.09760295482912816,-0.9044793265418298
-0.15920514676595257,0.0661602065315508
1.4069881513589841,0.13160534474306054
0.604140371258197,0.2802525902177231
0.8643572914450639,0.9664423467763618
1.534516489239372,2.4954621341325653
1.0574742228852287,0.6338035746744008
0.16313127766182986,0.2780566337296142
-0.0005247499215997655,1.399083235284472
0.07693884523688632,-1.381679170090518
0.6509723777759093,-0.6614289443184168
-1.5604689814410948,-0.8998518506300229
1.8196479658747071,-0.23801517920514614
-0.8306193057708687,-0.5796360819132224
1.0913299425760445,1.0404317696778804
-0.16742583881160958,1.2390753182794976
-0.037737112278520626,-0.3548876650879647
-2.0923708688030542,0.625460819005249
0.6554829615646113,-1.793009722534773
0.811718974054259,-0.8562497359001604
-0.8481697776807493,0.4682541196984142
-0.2820300721828343,1.745603270101031
0.6026293930655473,-0.9336091508124952
0.04999350014794438,-0.45044295216175834
-1.5443381595500674,1.3663039189208588
0.9958776897647876,-0.2844859060926894
-0.1969623675271421,-0.5808009179817077
0.9331716450260069,1.485183329026353
-1.2119153732538808,0.5955820886120471
0.5699492482010512,0.13226369441180516
0.3284002930373264,0.3056312919712555
0.0786050431270034,-0.6026177115735006
-0.31577767249027694,1.2159414631234724
