z_a,z_kappa
0.5082140618912376,0.1648240496685186
-0.39625062611074,-1.2563174670615944
-0.5360935512168583,1.1245973836129424
-2.03570771288777,-0.5860525378846572
-2.036576273663831,1.8383611864088552
1.1494489764871498,-0.08413045267956215
-0.10331694193236284,-0.7430300713482545
-0.9180525540715445,1.2495455468298489
0.3660275075012592,0.7136745110852151
0.10438500824404719,-0.40105370469983703
-0.47209433873320694,-0.00635016304412833
-1.4019040619253444,-0.1644325058210845
1.5248294320387092,-0.26011136069665336
-1.015026437187936,1.235909446970875
1.696508858935093,0.8860110493617245
-2.0396786010230015,-0.580960744796395
1.5263631377434148,0.5010066136918426
-0.5055015292388542,-0.8959715364842923
0.8507362613543799,-0.016479108498591705
-0.9251797002866877,0.10792271917435878
0.4614834387010884,-0.0016575953906110628
1.0992280947243267,0.30598302209138667
0.22814798430689878,0.014233432475314233
1.293627782225264,0.6901692847488807
-1.7884973834499835,0.5698142038831577
-0.7569240378751464,-0.7837258119561233
1.5697685500138916,-1.508628188131727
1.8543200021678876,-0.15132156094405014
0.4090970701677465,0.6646954359911998
-1.1465473602188883,2.1467711683246797
1.57214478709531,-0.2584944627205567
-1.4775570475510684,0.7633563166009558
-2.166863365807642,0.9088323199710218
-0.6131289657385168,-0.9260956798173344
0.5493629413397851,2.185257874828308
-0.3252454724414253,-1.2848212637892966
0.3553411976824073,-0.9888230741901232
-0.8677704425604613,0.8515912221434739
0.17172944345965807,-0.40044336686790416
-1.2130018049212532,-0.36002169512136784
0.06817078156624751,-1.0154245560134438
-0.3867039957236993,0.5752239200060227
1.7429341546567816,1.489509139113884
0.9559448046075686,0.4463124830697172
-0.30647566392838715,-0.26897649364998993
-0.7085860705842454,-0.21526986944003823
-0.5083418742355721,-1.0876635269242245
0.49970993661736535,-0.4206376801692941
-0.11453772739461492,0.016104924677005118
-0.8912279198586791,0.2902849748573132
-0.3100737829388626,0.25004615635634136
-2.335503310285307,-0.48597256917477766
-1.5048296395635352,-0.7192642662973501
0.23924406284506286,0.6245161908699962
-0.5538449824085006,-0.4048864284795174
-0.9962938025057776,0.6232545599106548
-0.30274015892809,0.904191930667717
1.8857498535507373,0.1695423461671926
-0.5320459444368029,1.9902854106663301
0.9467604641360575,-0.33477707159212944
-1.0538000416185787,-0.712281489371818
-0.7978239799040607,-2.845379023368367
0.7433166106286972,-1.6845034998669868
-0.024451038916597487,1.4741825720930712
0.4382459653916582,0.9850986313480117
0.03522213827307863,-0.67406822092251
-0.835116830308421,0.5955263222960379
0.3099659130950517,0.08613499603702598
1.3754708910363005,0.12616101799351706
1.1836207950703965,1.2708721041307225
0.4038780796461404,0.40066890233648245
0.5836725003880583,1.0455990163377942
-0.01353488006285354,-1.3269442006211265
-2.40819615571517,-0.20994976736360915
-0.7949303462127865,-0.3179743277473668
1.6942292008076114,-0.44983461684620357
0.26568184023884545,-1.2218260537668708
1.9641454289754332,-0.25540997952965444
-0.43220335327546794,0.11416277733280433
0.10443636906347499,-1.471279499459378
0.6523170737600023,-0.8134821079937918
-0.4002837870060421,1.3184333400313692
-2.651482673106934,-0.7349957289804362
0.30290411751289276,0.8159350691974899
1.1784681935131542,1.1801802586839616
0.5680814667664638,-0.20511598991548258
-0.6942095563741099,0.8810240652190056
-0.8309413465219254,0.36952847391955324
-0.1281911788819448,-0.7646288722302812
-0.6119647957178729,-0.394101355552004
-0.044692869979851876,-0.3536361284484481
-0.15352097981957946,1.1647946646964127
-0.07037195010532107,-0.2899530558621694
-2.1586882350852896,-0.6113418391272026
-0.48367304182433013,0.9444197449753543
-0.34076428842069323,0.3056888963202838
-0.47683401513409884,-0.7088551468722682
0.17857585103071405,-1.247526493415407
-0.6644514572160586,0.014487819358860293
-1.6691142216000374,-1.0649135189501022
