z_a,z_kappa
-1.3770709951740356,0.784403722237936
-1.4024347283495842,-0.03296441341475678
0.03780497026481019,-0.2346710853818503
-0.8592230192148658,2.3243002274777664
-0.34692073161112674,0.6396257133996687
1.883635866218952,0.2334761345189543
-1.495206076999513,-0.1644691341740013
0.8430035121520261,-0.1202690824895409
-1.018233474634095,0.3323715242481594
-1.7887693250504053,0.07474796625571527
-1.1630365462410264,-0.6650274146511951
-1.1230980449405736,-1.1552131122449136
-0.2528863669525846,1.965329908633834
-0.6226527603026378,1.0007078327619832
-0.9931569941501912,0.6684104666197999
0.19388827489868643,-1.2568509152290017
-1.1150935623866602,-1.520597872858672
0.42047635822234564,-0.22290382284760069
0.1427876904133157,0.9071468547115644
-0.10939456352271604,0.6257692053519791
0.17236537970271906,0.8754947041201936
-0.058805499313519416,0.9359002839745643
0.11581138766901287,1.2187847571313353
-1.4112108989554881,1.8125284547305958
-0.33730299749262216,-0.0799386952975222
1.687901706244281,-0.7063364602674178
-0.7568270583307576,0.2626638716401883
1.2862501969272022,-0.7536568655445786
-1.8838752482881407,-1.9096633657017474
1.0988190044171326,-0.27373037110635134
0.5564982233197441,-0.27013731950407743
-2.992310183823198,-1.9356799309700619
-0.6469025986094775,-0.08253854478800944
-0.022599893938694295,1.2844976274295958
0.8950844786623079,0.6917867932669023
-0.7725292817613933,-0.21402088990216836
0.696938991000734,-0.5798381455744672
0.0781634350982222,0.07866116817386279
0.48049351985291205,0.4059138250370447
0.90913350972658,0.8695134555757873
-0.09320966280425509,2.180368581082639
0.4582399144232759,-0.7289965135489316
1.8421278783643682,1.0877174694095175
-1.6393038114392953,-0.08337663911406329
-1.1848409470940513,-0.5845545357484053
-0.3918589716661709,-1.9706978106479418
0.4518458996972281,-1.4740988957686065
-0.7899723761560943,1.2973125582600369
0.008984797153052048,-0.7069895876708077
-0.19466110341905643,1.1347277211842446
-0.18508336947907442,1.3780257301643166
-0.05746337780592634,1.559686586152889
-1.8213816453450118,-0.12027969671441921
-0.3029274288251408,0.7074902652179842
1.6102732292505477,-0.15000005118020354
-0.5916691872708894,1.029752336813158
0.8958773301945865,-0.5558585870714371
-0.0991315631001217,0.2002647953812967
0.5357191331938679,0.37834677361662045
-2.1861527022782328,-0.059311951416051036
-1.1723077417661827,0.9472176222873941
0.9605738851596699,-0.7976807277601886
-0.5229763666908279,-1.2766833759754372
0.28491886123106225,-0.5131351231495171
2.259237761401899,0.09109134442049147
0.12169041079019138,0.24155853619921536
-0.2607599743019981,-1.5858273736574735
-0.9180902042005098,-0.35932857998786044
0.7998240719117764,0.31796615504332243
0.658457742851159,-0.7779200012144831
-1.2293069979410938,-1.6485070443212892
0.18213840799009257,-0.19729643907624853
-0.8569631732484481,3.1011238969358836
-1.1615079886117754,-1.256116502706597
-0.42717163164207544,0.32726140944954235
0.14545393426405967,-0.5626930343377692
0.09730194099633194,-0.8714152696141255
-0.5129744327283291,-1.2560064595088432
-0.3181754342620097,-0.1965998822922839
0.8140419692416483,0.13287637583194967
-0.754346378873343,-1.443115434133544
-0.8310273138434106,-0.23448099957407184
-1.1332003077027408,-0.4129838907350125
-0.18808604512347035,0.5817046391582679
-0.8118773509141757,1.0035689043321947
0.2086290559534224,-0.3586757188367468
0.7730169230456923,1.8610842635787201
-0.7471639727438605,-0.25073352649325487
0.43388818375840216,0.8789376605284908
0.5144429126106924,-0.39996349076764737
0.5744213624378535,-0.6371684944161649
-0.290282608096356,-0.9994549246755192
0.6609738057329159,0.5408189055819493
0.028728976531342716,-0.8976880023422744
1.012474793148612,1.0751839488876744
-0.31777953229954864,0.9525408862562716
-1.838515880219663,1.6749215483770392
-0.388616141061559,0.8463619551241087
1.7062790269178718,0.6304645023073973
-0.2592986046638762,-0.17616304576372221
