z_a,z_kappa
0.750876758772794,-0.8336259033604198
-0.42840376529860197,0.15237209396218912
-1.816353115824064,-0.23883349745049476
-1.1857496426886756,-0.6266605205883826
-1.2588682858408415,1.2157543267983248
-0.2578098162387473,-0.27278857842954224
1.71848476897498,-1.1854840284993513
0.1969467550709356,0.8880288752631265
-0.7883875548404321,-0.19397426042704805
0.8946056946526548,0.6520568707146378
-2.40160900469861,0.7755711598505941
-0.12675382592165965,-0.7177701009314306
0.7306826747477185,1.1133040435085084
0.8291445887558225,-0.02015786343623049
-0.23827645919362458,1.1906083724595051
-1.2435916438179255,0.602634537140184
0.9797630345096898,-0.8471564712215354
-2.638679318889072,-0.7235960339814762
-0.17094081215715895,0.6846116893752053
1.3476597797849528,0.5815653903326131
0.0356059339347498,-0.30496669623935085
-0.8530928603782779,1.0247019746757449
0.28367993466386643,0.6633853406131884
1.558494895218637,-0.18392255292772422
0.9318827389748656,0.2996760524405115
0.46183341162992947,-1.3058675955632957
-0.3531052918515402,1.0827300975085328
-0.015561890284168956,0.6865704431104891
-0.36661242365719304,-0.7747451966128992
-0.053111787185766444,0.36137373729083483
-1.677822889113426,1.0671278531941955
0.8401219114032703,0.9465221701716996
-0.2605832082633015,0.9749206853479587
-1.0676713881712205,0.22054869719401057
-0.39342569541538386,0.31647060804870536
-0.9115088901510998,-1.8986614015246766
-0.05063306356681675,0.6491412688099093
0.12515413294136332,-1.1478797884816692
-2.2321335921055603,1.437243888252108
0.30873090709224604,0.02508316489308015
0.29891258012370653,-0.21024567466731858
-1.490488469524856,-0.35011182887422276
-1.681217400141288,1.5754847951915292
0.0753126983098606,0.7532870945274552
1.6861197146063436,-0.7782081374552712
0.15965076677576087,-0.26842381437091817
-0.9662163727549503,0.0037853105440675268
-1.4251661728968197,0.6072668980515298
-0.5110984398206747,-1.9612233415916038
0.36580240180694984,1.235291184548334
-0.048001502850873116,-0.6420543484660396
-1.0127219135147447,0.19805988291205542
-0.8131348221462315,0.7052121132531584
0.5161438986094697,-0.42015407010498623
-1.0916832037304707,2.1875839657572915
-2.2219651249733583,-1.018710944440175
0.0684571160857194,-0.66532211874284
0.11931118822631516,-0.05811351243505336
0.23406784725564056,-0.46376337207310137
1.4107785219110012,0.9366382843529937
1.6367970835153371,-0.07805875883494502
1.3026254662715435,-0.12542090613506623
1.5391824505854572,0.8982370721153898
-0.06044228894475374,0.840888586841112
0.9398954001183715,0.6975525328536218
-0.9471454131561728,-0.18259033083038262
1.4452388697602303,-0.30254745127904015
0.645826511986752,0.30982089284961145
-0.5858869284858669,-1.1242472823877547
-1.1557852060635994,0.9798194076628748
0.2981983063862771,-0.30192361458039596
0.08030499148542825,-0.45253794270840453
1.5580861224579696,-0.11736641349734973
0.0023436926714520013,-1.5453208387871848
1.2057649938752049,-1.2025921175319887
0.033446441903612754,-1.1638320158185873
2.557372470764461,2.0953219203765108
1.585267362491193,-0.008478971946428559
-0.14762980586399144,-0.031591920515781254
0.8912099964820621,0.6432228726746104
0.5250256962252868,0.03714322615921019
-0.10219481611580572,2.1023518369623675
0.8313916907075471,0.0959446331880326
-0.24227795630395804,0.14374082306292624
-1.8378757479818524,2.8265970907059046
-0.45732632163841197,1.681718039530741
0.1295304814601874,-0.5047031121646238
0.9512074322297726,0.24507783668038624
0.03733614080173718,-0.40523107424415744
-0.13480216034547632,-0.5335398595940657
-0.2778021241461091,1.048332720438761
-0.7394919924846096,-0.5163079280374482
-1.0592590367080625,0.8175045479433412
0.3585625014127228,0.5968129375029142
1.224968449429259,0.41685438101696964
-1.6528744606776915,-1.0849900953493128
0.6141732379485613,-1.1853809126036121
0.2825762819634525,-1.338324813360225
-0.5468979012898822,-0.4851623654552938
0.8399026187973935,1.2485677226773015
