z_a,z_kappa
0.6552569905508348,-0.39710235798070215
1.108227399337109,-0.2727381059209773
1.2277594065731565,0.19838149547140835
0.3207615199937211,0.15550977006012753
0.9032574737526566,-1.7377934585578012
-0.9652382768400716,2.2096614902164493
-0.5572672514502149,-0.4097493057235955
-0.7976420185098243,1.4080911207284543
-0.008556177759520143,-0.1151690634093099
0.7118425320217311,0.12747414198216686
0.28903379278811475,-0.160358315659408
0.7639106722231551,0.14073218638004475
0.7660944684996314,0.41061707674116543
-0.5975403352138742,-0.1293762774714209
0.3325239319115971,-0.01816382832461402
1.5860606438547626,-0.2767542181566816
0.42361357036331887,-1.039355462441275
-0.45661972938648254,1.7085815406579306
-1.2215887076133134,0.2071816408898077
-0.5340746042409209,0.0807640377350412
-1.7718765657398046,0.05737980332070609
1.9421312029136408,-0.14893857259519105
-2.4756254938811346,0.8235442769940006
-0.5924713788601157,-1.24197831730895
0.5278707367664635,-0.2806872417498177
-1.4353382829470038,-0.6255990053430625
0.7278197768829919,0.2509435547781337
0.7388555703531093,0.4825617247919985
-1.1235141626873224,0.6816048881509157
-2.0686796718231637,-0.1474301975023325
-0.3079170400900788,-1.1359783045475156
1.4090645633153438,-0.8978284505345587
0.04691306228759894,0.4709037128990199
-0.2404684818727873,-0.41205758126603714
0.0962611991191389,0.3976383001156561
1.7138475876502772,-0.9910238913769794
-0.3592171737991691,0.22554143048568948
0.05887624403581807,0.8896272733335544
0.31112199076632735,-1.1487366264030368
0.49518386133203207,0.1258019223462497
-0.023689925316590532,-0.07476700632447153
-1.5955936684499226,0.2626980294641775
-1.3003829987526743,-0.5091569619701786
1.2957648831156754,-0.16617326046885944
-0.7503252814652621,0.262575940358178
0.7715820792753709,-0.9882858155745925
-1.1737981932469665,-0.27781088167023643
0.5310317567569838,-0.24354397583258733
-0.12462990986183131,0.8378870889562896
-1.6270516224420462,-0.19974769156909186
0.12928455145680948,-0.22841077794767237
-1.2764300715426256,1.3087120646107315
-1.390125792452453,1.3156154845117327
0.5520305584533469,0.5442583223053358
0.7917089309323683,0.04132149011547117
1.2215870843668442,1.3549858233043643
-0.6072813106307654,0.3740047101704234
0.9763462684376087,-0.22592074273281126
-1.3245069031027912,-0.3539345594908134
-0.9002504637688526,0.14766889008967243
-2.088643762929475,-0.5185385485083598
0.8172485498603692,1.4938309729925392
0.7348876497420379,-0.07521397723271792
0.0774654410165559,-0.5216728684545386
1.280696967555591,0.1808956628006669
1.2264813529149254,2.089847435126308
0.2517217127833862,1.7137006663279266
0.9079721828934177,1.3011587229150952
-0.4588455351112046,-0.5868743579493658
-0.2725199234270623,-1.6568335126822704
-0.9698767478040223,1.8718821304007514
0.9076971893956355,0.01166876559299625
0.24127274539444124,0.6835760498972535
0.11603680851391945,0.6363071127206966
0.6388280017390606,-0.4087101048700487
0.5145881425606987,-0.587002325780604
0.2489606874842285,0.5518276473987177
1.1064069144616857,1.8265787846702635
0.5070865017457385,0.851902367324501
-1.1885532277136606,-0.16249794264751
-1.9437375113546542,-1.5874114663516092
0.420375685152676,-0.19208420290475434
1.1423691536751654,-0.38549764887903276
-0.5661897535305357,0.33398249854029577
-0.381111446570231,-1.045037061158221
-2.507172384081873,-1.2571575154720347
-0.9702937383131762,1.6858458535704284
0.1706647522868496,0.8926399955975816
-0.020142631509165176,0.2219196083644852
-0.900120445098844,0.2565831075820829
1.0694549055366007,0.5974357854097408
0.18831324606328326,-1.1826693741723964
0.593888559506836,-0.46771546094408983
-1.2643763328658915,-1.465559398682418
0.6081133309270337,-0.798466616640793
1.4999615171707856,2.341864666700125
-0.5332589432049344,1.3465652868752853
0.5273746684561685,-0.13170491126457787
-1.1655646111819746,-0.7648569236945894
0.5946326036843625,-0.6056886638318786
