z_a,z_kappa
0.644565872259338,1.1048178219720737
-0.26780609605532024,0.7892616554341563
-1.0091069873020935,-1.5393212203586444
-0.9145877045609889,-0.5284401076975268
0.004085647843958741,-0.8051176958758582
-0.4715645035523505,-0.3720773238323963
1.782812296838338,-1.4732033480546294
0.15186298538963267,0.7030948399162419
0.6064761849803457,0.0814737848967258
-0.43197744927234033,-1.0079088687714297
0.36953976351604856,0.706897066544428
-1.0678180543410871,1.4623028466581742
0.2739665699383039,-2.301623070909084
-0.46839107483055187,0.06034550507426866
-0.7177598106484032,0.9148733942335575
0.8545400315304628,-1.1539675937787481
0.895146344144116,0.20939834565356202
0.048536643202533265,0.8764311699991105
-1.3287137217567864,-0.24520401369576048
-0.35755860204876116,-0.22950659068872567
-0.7059289542614512,0.1730288871395103
0.012600239425433956,0.9484954579158182
-0.5224485567100005,1.1809641120856886
0.7745296802694956,0.7514941878227551
-0.5119129293382837,-0.49580210814663433
-1.0347229832614557,-1.506958882471682
-1.7160626210158743,-0.16160130802793451
1.317692130864839,-0.9027274704417039
-0.2464163340124569,-0.5184653311117516
0.869612577033518,-0.49974957769753925
-0.598485517535196,0.38525769085353034
-0.3664832901781223,-1.0005014592219639
-0.2814085093923389,-1.976805439841871
-0.6847280716531593,0.6862335298575535
0.11389124902485619,0.2841891178603061
0.4227106712396278,-1.0096601155922966
0.7984009155172285,0.1525744959294724
-0.4510753518388882,0.798033899585603
-0.9201722165452416,-0.9511582299625991
0.32701182622812835,0.227359425871157
-1.059575742205279,0.3642125829713778
0.4056200581018589,0.4597986129811319
1.3044099017373298,0.7073569098699888
0.7276707126594327,-0.1788074105606973
-0.4552431258558091,-0.037797087261229594
1.742377056508995,-0.7499686978314897
-0.626419379202442,-1.3141466810266564
-0.12207261637613953,0.9925339496227452
-1.8772786284667524,-1.3596498539696535
1.759146907282507,0.04908100370393666
-1.0222105770128376,0.16289628566530814
-2.5862379708514203,0.8871026676994296
-0.508932682942055,-0.24849635493634542
0.1629430752104068,-0.34048519488000195
-1.121851703965771,0.3678843243973547
0.48162919081174904,-0.19625665477841267
0.8428750772946165,-0.3173851473644566
1.6146490881853142,-0.3937970200135671
-0.6045554312723743,-0.0674741758349492
2.2594715384089765,0.034762776487424166
0.35267814805466846,0.6874075441707352
0.24132276508347952,1.7091362606315794
0.5142924654940162,0.8148480685179108
1.4550541465746782,0.645775224133187
-1.030968995970344,0.22150007225854249
1.1173705712987059,-0.22954038880689923
2.14759324419401,-0.15557029809553727
0.13710258261414468,1.0684146570518138
0.6621713936718122,-0.5405581917505153
-0.5102865074184705,-0.6672469670066734
-0.8080863026555787,2.3239630779678233
0.1801969303535283,-0.20450537540107974
2.1850809935971354,0.6518783968025599
-0.8287186812320583,-0.8279096712986834
-0.15467244575017694,1.3905056453478695
1.4565351596966467,1.3547326545954466
2.9927633304990772e-05,-0.38427279777863416
-0.2290726039818715,0.2474315337074195
2.216682390677338,-0.20921822840209586
1.361979626510083,0.287825782506245
0.19409696660600556,-0.29200289938048846
0.5540431350570401,-0.7243092136274131
-0.22608602390262936,0.004637310849578866
-1.4879528810202316,0.7840226142540841
-1.2649868533146307,-1.3134252682168341
0.2140652654326729,0.9990593127006259
-0.370917841156323,0.6768751800917929
-0.2762293925960518,0.7345260726213498
0.6880881935854898,0.5838427552708766
0.581695899014004,1.2841379583674106
-0.6906266776039826,-0.4871354677679642
-1.0320456645141762,0.36714988203920135
0.44932256418149136,-0.11061110880790756
0.6112628141205799,-0.4630888013652122
1.8820665962011742,0.07777202964305185
1.1736078098184088,-2.3935524717612604
-0.7207022724755794,0.13101900617016804
1.0923198398808802,1.053273517700636
0.5474682543444375,0.43701980266709967
-0.5870602023603866,-0.9572540966669658
