z_a,z_kappa
1.0218571404143968,0.008492266946465125
2.100977935369031,1.2024143365683115
-0.9725751964482249,-0.2184438709040136
0.33850779178855633,-1.0581090442883414
-0.8606521525025965,-1.1726341170070618
-0.8874732823776811,-1.3687611423796453
0.00990947525296044,-0.8951959638177511
-0.21778024085419487,-0.021675046147011136
-0.41273289129869034,0.38818966632844853
-0.41009417144217064,-1.2940124179675063
-0.5987841960783937,-0.6237527556374791
-0.9248687231588313,1.3793206142183383
-0.6396605568255541,0.8343147851170882
0.24930389112222578,-0.4267137763768089
1.644034302157352,-2.6343526352660787
1.5707365756175866,-1.6712038424880236
-0.457943669448051,0.913199297559124
-0.29047306879194934,2.135269768159017
-1.2165908360464783,-0.7318998818166802
-0.5693713537951999,-0.5817823790302542
-0.6563234995682762,0.6264978512869405
-0.24515021730913905,-2.2946861780908283
0.06397709949956328,0.5283820575351338
-1.6258177197816954,-0.33835373342784164
2.8722502298068275,0.5156027066871942
-2.552056188624268,1.143140744154829
-0.5796238114450681,0.01766125531605283
-0.16653786494624628,-0.7212327672708849
1.371420911451428,2.465318600486606
-0.9185632145822737,1.5409469729377299
-0.5745092916987788,0.46983381728742535
2.0059008065931514,-0.6129924048204926
0.2422921724445123,-1.0908169819681677
-0.7687644562003015,-0.6786275604863992
2.224526028045872,0.9070365561247388
-0.05929083660514959,0.19159739236548157
-0.14118015988139362,0.4296188081415535
-0.381453039610388,0.9869052138558778
0.495783151353563,1.5321316835739087
-1.2746865670708445,0.35246730804267346
0.2880045077570518,-1.3579559587300611
1.2562233632667117,1.3106998105632173
1.0732958855717607,-0.8831802228928488
-0.5713773535527548,0.11673229349895321
0.4193561056203318,-0.26595833568756583
-0.8410305152427375,-1.961932451030794
-1.686860818449041,0.9219080521474978
-0.4455279012301461,-0.516986403968331
0.17471098067744853,-1.1874244346274874
-0.36367356360232633,1.0989192525040463
1.1787443002946292,1.1220533444179714
0.8363386949860658,1.1137002702819407
0.3543482848802405,-0.4256587877379673
0.249750477179868,1.549647346900004
1.2730739738686507,-1.258465300122639
-0.18215543732989323,1.824666322994059
-0.11046840702454656,-0.8368743191443171
-1.2081952149675117,-0.09178292630212168
0.9732860743309109,0.3740833278361267
-0.8680487049799767,0.17296759352724012
-0.05848953896620138,-0.28569823663929816
-0.37012032465452954,0.1250744485161772
0.2592213069571846,-0.28301458142040925
-0.34446443627674495,0.8893035680075988
-0.6590863390821399,0.767104060993268
0.05511703060593889,-0.9953290488207099
0.4059721193935982,-1.0644493781604178
0.9753157853697948,0.8008465386515179
0.16854849857737972,-0.8588496539399516
0.34476782509750215,-1.2185233926597476
0.4049197091618333,-0.3483160928351114
-0.30708523766017437,-0.012919354386283116
0.872994054678958,1.8745050557986895
-0.37409888577903216,1.6205247385135608
1.501396524601738,0.6470680558024221
-0.8072182251282887,0.7695608307506068
0.5053596603500028,-1.825267112588726
0.5424044522715671,-0.6491794135449543
-0.0981909512571893,0.43110475356917927
0.46572073206625453,1.0056760295136415
-0.5165161705330016,-1.4485534076524353
-1.6572396765888378,0.06905841360033615
1.058773321507206,0.07818824890357354
0.8068847740241616,-1.2705920459259339
0.17075419265596495,-1.8297735135722824
-0.6995069690327094,-0.5089041403041242
2.0036078249539893,-0.21037783024315537
-0.8994682900264007,-0.10722890991987902
-2.2661412336536455,0.485267432065721
-0.21923529852633314,-0.5116449157702243
-0.8232831143584997,0.33253842487734697
1.1757487240429474,0.6369930255013931
0.43679819658950586,1.1737543454108668
1.1609797194268625,-0.07143892492963924
0.4321364147320221,-0.011357707931311543
-0.21347030590187988,-0.04541135837155815
0.5182961541415887,1.0005565893848465
0.747467979214763,-0.7897565771490109
2.512681468682633,0.9826394867194325
1.3804636169249154,-1.8763047151255121
