z_a,z_kappa
0.15291735366829423,-0.359308819385557
-0.9196603611707099,0.015440719151145648
-0.8864405723306856,-0.32109934256825157
0.3077176943534799,-0.8690920714374882
-1.3744329436614255,0.723905249355232
-1.5674717388987485,0.5363844491295078
1.6977857140307542,-1.3637102109028334
-0.006649053546509078,0.7644951770063564
-0.9420838829186078,-0.9890372753392593
0.09858916302301204,1.5165000877975325
-0.5686649326525447,0.5311908224844951
-1.7833290079703275,1.7944099302472811
-0.4214377152846409,0.659854920106005
-0.5597599383666902,1.3443819280292297
0.8773297744523468,0.7169909713689561
0.6395688570058173,0.6085492937279271
1.50373525573078,0.3495100656423388
-1.1265391633812363,0.5014465313767464
-2.3214677667047763,-1.9352457347776433
-0.1958862320664939,2.166765194679079
-2.3466045264737163,-1.0977549889821931
0.9657681726669013,-0.8965553796644811
1.1880214031082286,-0.6502900459623645
1.6460332862610139,-0.17411642338443387
-1.2607897677409188,0.8477391830919939
-1.3346692414914478,-0.20055162740753185
-0.1160458912464065,-0.710397684321469
0.9835671426077413,-1.012980690348486
1.5751629541328371,0.4747996324512651
1.4188073659174254,-0.49837877957366394
1.2471756252098691,1.1056700781675124
-0.04763231622870454,0.6088025822337925
0.7782891803278417,1.4431829958684432
-1.7259585304107439,0.26225854420858163
-0.36020194670043965,0.03983910672745084
-0.4485713062861496,0.06011070151519646
0.7562913702260231,0.6449905000752596
-0.6808466442171631,-0.3568861381594649
-0.3053660961674886,-1.3596696875863326
-0.1641177690250185,0.9138491003689301
-1.2762066337847853,0.6021984898227234
-1.4912719596688384,-1.0293307102739762
0.191563169197532,0.9540263157968266
0.011919486532475,-0.47956250706600445
-0.7685342893474593,-1.5819273300630954
1.4409975149596557,0.9304592600128692
0.5215954611683172,0.6945141621081327
-0.924956557199968,-1.652823704503817
-0.4444703825168111,0.1253449137109517
-0.4908443828581287,0.5663560631878419
0.2453211552097699,0.8976151885888987
-2.7653563726236112,1.0505745101095414
-0.5848560894099273,1.7823927136780027
0.43059985052386207,-1.3037640016021363
-1.6738325750445422,-0.7144988924135975
0.962345080029397,0.460752353117702
1.060668520991545,0.1477630114812532
-0.5760505024325444,1.110109013766198
0.41275229495061705,0.3640608751053591
-1.5631442558614355,0.3453211217626243
1.4896616711313893,0.47609641223359495
-0.45944963829532787,-0.5320273016068147
0.3480915002777763,0.49491635831467834
1.2941297354301133,0.5540705199178891
1.9482613117402061,-0.5238075899786627
-0.3261315860480459,1.6227611223243492
0.27388332878949867,1.235460992395019
0.4754920879549315,2.1943817113071935
0.03851936703699,-0.5078129417613476
1.211152435835825,-0.6549326613124681
-0.9930442856776105,-0.4502044885496145
0.09300950943804524,0.9556597397814222
-0.36982463836149415,0.5174193993956971
-0.6015452471447229,-0.3696343924634542
0.48342162517765686,-1.944078063692353
-0.5421746777298584,0.3015686610717005
0.07352843817990988,0.4253933577207961
-0.5411028612087495,0.6304554480355344
-0.23598524135919022,0.746569162279052
-0.8262338570094263,0.5565523388700913
-0.2891825189289295,-0.5398499871485655
1.200383983589953,1.2034248228740907
0.3406316086954095,0.1169020214412189
-1.3917498004879398,0.04353731500044488
0.46327135615117904,1.9754747788866802
1.0777512050597366,0.30601871499602323
-0.48220973536538897,0.7908346305099111
-1.2603667965866743,0.5729439007180541
0.27967902178433496,-0.8604797584480725
0.04836708708288831,0.773698025264976
0.49092529004329416,0.8619334346872883
-1.834563213127913,1.4354240842725927
-0.1173313985127594,1.382553169455814
0.6548437556784747,-0.06991912321049897
0.039847945384580086,-0.026074203795186636
-1.0458544647396226,1.3516416714855268
0.12821381050279052,-0.5930368280365871
0.8070895492842248,1.0428294141578944
0.8293289432328435,1.1030662791438388
-0.8091001347171548,-0.9250919443990497
