z_a,z_kappa
0.1126669853484891,-2.0019890760926753
1.8209568140267383,0.40785292501782683
-0.9522191803896494,-0.41024042392333276
0.17779807136245757,-2.447033013061671
-0.3852210883070961,-0.17265157023922745
-0.5586446594116186,-0.45191896507536006
-0.11959779597896204,0.7042610770827213
0.42455051839613833,0.27766167933430747
-1.247895527157184,-0.2616909964311611
-0.3260001521043475,-0.040643303930809414
0.3833718848704163,-1.1260596746342113
0.1809526795268279,0.20910858276393118
-0.6537669364087999,-0.29866606165250026
0.4199246505803967,0.026755514926318544
0.04524943127202606,-0.49875871222373264
-1.5414807879757275,-0.04055221634901793
-1.1293983904181655,-1.550779232114675
0.9682152551966059,-1.0165137110884128
0.198852293136524,1.3424058444720772
0.2432707849591072,-0.5030856088903235
-0.03715955637430072,-0.5288025401574084
-0.131871761649709,0.4297467638079876
-0.20292237081620365,-1.2260914633619033
0.557858078693488,-1.2466911906076739
1.2581648062119308,-1.1586554554581385
-0.027790769459337075,2.0004426016284924
0.2115880833702914,-0.77157375414175
2.0624762613926517,-1.5374457423835381
-1.6251925473653164,-0.19047107045444883
-0.029848048807852114,0.4742024713544027
-1.2423688924760738,2.010925623050701
1.9476683509123818,-0.30346421848700406
-0.40074662809908,0.8747644427711658
-1.1550752766060457,-0.17914082674091142
0.6826975269050645,0.3099196820110598
0.7165586606603909,0.4246740596104331
-0.1643860430575488,1.6611153802058434
-1.74277892140174,-1.4359973892699507
-0.8950285461839664,0.526392808296804
0.4314730328189363,0.389083705641724
0.772033396135279,-1.6745227726363052
-0.6861721454306534,-0.05001909118669801
1.213814016252947,-0.019419986869603407
-0.9073054443965096,-0.7311173972701857
0.2573036702599377,0.7588928473631951
0.23416781077605642,-0.7242819101913905
0.6818184885146087,1.4157279963967615
1.1771483384913357,0.9608121157551245
0.96083393810723,0.02408878489162512
-0.43069458501393687,-0.6649737807906524
-0.3731945391267855,1.0092903573172474
-0.18269018912168888,-1.1065162875855226
1.2725270555874273,1.2571814577543632
0.9439676247903397,1.3425170548590366
-1.1083640273206639,-1.8290492534951979
0.11869748843237306,-0.46295286812018605
0.8207805166438575,0.29485390491089425
1.1121156328175987,-0.10017392140324259
1.6829059119446734,1.9941205234522503
0.44308103126564946,-0.8211263272026299
2.1211487748292672,-0.5404414566833983
0.7022171341219619,1.3882766801652717
-0.37924433300801214,0.7399932790710548
0.434870806967065,-0.17967318407536714
-0.19116124964230935,-0.9763335822086937
1.0761598531590388,0.027214636441094023
1.9511958413065167,-0.6608461087501616
-1.0376682538305808,0.8768245681416846
-0.8687021522485076,-0.4877783272647501
0.33776032846513665,1.1732337869261478
-0.23586332929339815,0.09355889144476658
-0.9807681590293931,1.7840726220937992
-1.2935627611880625,0.6364106606274528
-2.2052938714223775,-0.32117634653920607
-1.5828654173234888,-0.11921424757023226
0.693005774054088,1.0458311999065597
0.10258390846942085,0.42565328237675476
0.22104475253227693,0.5123758099843682
-0.3616992743920104,-0.7183210997601444
0.9690547893682923,-1.3594279535831373
-0.12342173575557017,-1.2130040239087483
-0.6272369022647534,-0.26154649937884866
-1.716892438753635,1.2281839985030503
-0.524557481234016,-0.5319721977767228
-1.2643465930631288,-0.4068007237363775
-0.2128045814912329,-0.9653457047712883
0.6890566401227225,-0.9856037636025199
-0.017188340319150463,-1.3525838351875266
0.18471442010775194,0.8783378368771928
-0.08849307777550192,0.7580537311819912
-0.8466054536675903,1.234813595589241
0.2839773417660635,1.0106423095783594
0.6787577938553673,-0.021466263374272952
-0.1669078817268969,0.15472381747838962
-0.759517677683528,-0.9123634090295332
0.835814294136913,0.14208491320283725
-0.31664847963168063,-0.5300220316461639
2.435985022921254,0.690755448739005
0.11503128601470437,-0.2921870966307437
-0.4963926319173618,1.4767098994290806
