z_a,z_kappa
-1.959540049310022,1.3228765632551003
0.8610924064882376,0.9408389241530067
-1.461292382924537,-0.2405093384368458
1.4175114419095345,1.2544213084923548
2.2053882561194897,0.1232148506593365
0.3544736269630548,-0.09623268828918176
-0.5353734990000653,0.2777264769131384
-0.5992643900693243,-1.337993996277751
0.7238468467415379,-1.0714910877329344
-1.316554171388866,0.46672512010069866
0.25114559130472003,0.29886455131028805
0.7827949492648892,-0.8945624793353637
-1.6595723680560626,-1.6259175183898458
-0.44798810226117314,-0.462047846669111
-0.5784289277616232,0.5729428433130016
-2.278251672294001,-1.2317318156136374
-2.22540504294436,-0.4325870294128562
0.6378868479597937,-0.11502398458214808
0.38747894650569253,-0.5725240213584272
0.09832223141263284,0.9055665167462337
-1.9139028635392243,-0.08159378924824741
0.18049272276684475,0.0797193041749033
-0.8621326079899484,0.14515547940565945
1.2783240927492687,1.3955627582928516
-0.24895084089078776,0.4163103305221699
-0.6685557370916266,-0.7277810921532393
-0.8558541448361802,2.49216378927144
1.2550493485400704,0.9191162373122862
1.016551665820949,0.02440130000226234
-0.40210476906227494,0.1220466257377014
-1.020244585741914,-0.5810820163855722
0.6613449719647675,-1.1335311822393073
2.2010916854110874,-2.7172183618738184
1.6706431816785863,-0.6592767402062855
-0.06763379697347242,0.7660121075554419
-0.5887090055869683,-1.7906607543852775
-1.348984773946091,-0.11740610353323726
-0.7047833704570364,-0.4744471829480061
-1.9970523006342331,0.5539504656673274
-0.2562835552299086,-1.0876650717788954
-0.3530747844778986,0.31057661539414777
-0.49101962662528753,-0.5193838227257418
-0.10430262334536311,-0.5520605426881965
2.2980979576709184,1.438364281467107
-1.1907275480484842,-0.8312124007450394
0.7127456862661705,-0.11677710046525815
0.3969658855296927,-0.5970459881062653
-0.18321642818972106,-1.416268670255442
-0.3759473243764866,0.7977100839132653
1.0305853823871038,-1.7434063450775101
1.3338904199914934,-1.3517755525392956
-0.560991669412702,-1.4897389258051061
0.07147466346990736,-0.17983010707931593
0.9862605648270129,-1.3415054084380251
0.7208779438849953,1.2703620200189163
-0.1953036313011667,-1.1329054392044635
0.4305750163185969,-0.6068129049938878
1.5451782795952314,0.29665437469117134
-1.8678720752056277,0.9834592565893107
-0.37474354217089023,-0.7608412790412558
0.5054362799669966,-0.46393097986718373
-0.09680713149278092,1.061200199020478
0.16977838970760853,1.2539782765230227
1.9600967803424494,1.5586018741610692
0.10058177116691971,-0.8304686947676786
0.10896630117851891,0.1476326563644838
0.07557507591137289,0.7005789745007175
1.1423423729155462,0.16077195174802933
0.5480344128249381,1.4397993212282314
-0.1351651514168089,-0.2740227583346859
-0.4374395681837075,-1.3631202802632767
-0.20327913627141037,-0.07499847898326797
-0.2780000907721021,0.9367044307088334
1.1823368285868536,0.29189753879584224
-1.984958087797286,-1.2343682380288663
0.2316796523817028,-0.1642250072254943
-0.12464063605422643,1.6969808892436369
-0.789918771402932,-0.7236417451423298
1.631710560699422,-0.7850312260594479
-0.6799553044921134,0.7851628341995022
0.22736295087560734,2.061780562721272
0.266259901719876,0.27588938785247064
0.49602315858889745,-0.0812290244079684
-1.4174546699112978,-0.539342095503255
-0.0740811046487325,0.11339674737489731
0.4863741120179574,1.929855388030185
-0.21104399554311237,0.15060945906478623
0.08620506823903983,1.209199324069072
-0.40788706685020026,0.3501216622223851
-0.07434458753410884,1.015039959624839
0.4221299334015053,-0.7141804046252973
0.9710924457027913,0.25767313017457755
0.5125817650766851,0.19441356962157796
-1.0263453275533756,-1.106055403373263
-2.2410225861060877,0.05991202613589132
-1.160012369811359,-0.22979419252546346
0.24313984859601656,1.3660283331659908
-1.0961541486800275,-0.6470666234106222
-0.6923833136948119,1.1990109858617972
0.3273779823236556,0.5809029506008028
