z_a,z_kappa
0.7901290005760315,1.3908444644715299
-0.1959059260197923,-0.1887858435511856
1.2465966925983016,0.3546290986862043
-3.4369034454687326,-1.22286554884345
1.4010340904340821,-0.16387344589346006
-0.3514251406002141,-0.2309261493027643
-1.1685120487754457,-1.645994927126206
0.005202066697821468,-1.3681698152873136
0.41404818397812526,0.03613676608411319
-0.7633189145917028,1.1493913261763877
-1.1053787604125094,0.06656416000292041
1.218578755501802,0.5480579467731664
-0.09254678805618773,0.17479386438963398
-0.8051575275879728,0.4693673477177646
0.4116832397449289,-2.482712412244246
-0.15802098513239557,0.12307196946639655
0.12592921546651034,0.5141452188480096
-2.255213137095548,1.1731050212515386
-1.3061950048130375,-0.6106925282681861
-0.4627363187523614,-0.581280206457491
1.188207015444223,-1.429075980984206
-0.006365676896686881,-0.2387695897495043
-0.6675828561050713,-0.3674694162449427
-0.08670115815346482,-0.40043018240845424
-0.027841815135546465,1.5564600392311438
-0.3912825196417404,-0.5946094926324086
-1.4152804494284776,0.9651530897653471
-0.4439675367302267,0.6358868932301008
-0.36407737055844513,1.0970234340795022
-1.2505946471129654,-1.325029860097077
-2.5429665931761978,0.16177621724414498
1.4576473078979948,-0.598015622623661
0.17811720050439467,1.009288142856489
0.1706075164168625,-0.03172387942250571
1.744876993735434,1.1070482457139867
-1.175340672696748,0.0881554034747693
-0.6432826562861547,-1.250977539559282
-0.1962755957788718,-1.7079978911961613
-0.3346077990553683,0.6623681720180068
1.1211150774937466,-1.0682929154408192
-0.7725769333047429,-0.7942015792616702
0.075948613416992,0.05282118678437934
0.15774627332904423,-1.0082824244953092
0.800914328179173,0.22621586354711923
-0.13314635704508654,-0.5131640316039688
0.9637012520071896,0.7507985874644744
0.38619441084130984,1.3840098614986818
-1.7397995750804904,0.19825569976453425
0.4437118132020558,-0.09293283025484317
1.1708178876719497,-0.33495899243730276
-0.7834501870083295,0.2622545934871423
-1.1574544942810163,0.2597380523670953
0.39701230410583194,0.16489613395024597
0.43308497059071127,-0.601332807185388
-0.9369786128981455,1.3825143668198867
-0.050248940363664396,-0.35634058139070196
1.0162613942907968,0.185191543957001
-0.5725005549302876,-1.0713741115127042
-0.06471648726212659,-1.698594010119015
-1.212626628328144,0.6855297724978805
0.43487925309659353,0.34609264686422603
0.6585380312475024,1.2605348600052273
1.609961146145747,0.20324684524444903
0.04293837877446961,-0.789807237204834
-0.40889249542746864,-0.6349301949698507
0.5793208858379678,-0.6692847463774207
1.2027537345729522,-0.5966584211140672
0.7997218194378914,0.9891070085037306
0.7511690380483219,-1.2255805905731458
-0.512614273311533,2.3203357255451817
0.677108665676149,-0.23132330660870135
-0.7610729598595805,-0.6868524560827289
2.390323959681276,0.39269449595011957
0.425753692507177,-1.0908663781733199
1.078112097948608,0.7310331570807422
0.018542268564250567,0.3263504620358945
0.3065757841988294,-1.3421277346530947
-0.538775266150897,-0.05532795309982166
0.1066414635809727,0.8145246553326404
0.3595314855976298,-0.31278253589951194
-1.1674224675054228,0.48255528600330144
-1.6422666098642025,0.21395562533887455
1.7364465135350657,0.6318149449601461
0.5074403264289093,-0.8750751825608376
1.1087777847310272,-0.9877164005237707
2.5413108481459825,0.3129014268026824
-0.5401658955922997,0.4294058634030641
0.09081796699518835,-2.249705771105117
1.0110376624192225,0.20680195223712564
-0.8797577476953381,1.1541589167863466
-2.286477569245948,0.48392002806184303
-0.24975447282852545,1.5015837443395244
0.36534648015014093,0.502541649737989
0.42850441560368735,-0.093931392099205
0.07513722991422792,0.8956551075941931
-0.8208242323886275,-0.5070856339167205
0.0925158970715183,-0.8533396689510978
-1.5406213943221752,-1.5184937478083074
2.531593799155349,0.0919440188424504
0.5571680995136777,0.9527076474527638
