z_a,z_kappa
0.459541077748702,1.182979368414776
0.6066704002421603,1.8919104544124454
-0.5066135034541481,0.955650625564698
-1.085705627163283,-0.7771152668982994
0.27975701825940485,0.06313965296724601
0.7484605585550635,0.1341943140202795
0.16308870311303425,0.47377886980593603
1.3271891831746276,0.3151174754063284
-0.005735785388273007,-0.24931920463748206
1.3858644587033324,1.6455499536289064
0.02800742473228655,0.573477130072595
0.49633652657230587,0.11406617484768201
-0.7854409865349669,-0.3635902421101818
1.4016580417083548,0.4485018483977471
-0.35814853967531046,2.0160602812744615
0.9622731840436836,0.4895750033541437
0.7650417130723799,-1.3558529188879391
-0.1744120981429573,0.6408414165301989
0.03681750827365802,-0.6402543867461403
-0.09867708607547786,0.2207991266829396
-0.139080956891458,-0.37543514164511405
1.909230186177401,1.7105055652039838
-1.3100658904570055,0.14311256333309977
1.1100802222119417,-0.5432573687427585
0.6076361133544914,-0.21086070265769738
-0.56183033045106,1.7860415068204463
0.6395431075812887,0.9363929095579892
0.12562638686332447,-1.6317861851300286
-0.24854661767549988,-0.45234523981580105
-1.0103553746742229,1.127689958939114
0.3601619162953357,1.5696993095513032
0.06139180572537181,0.6531243128535056
0.26778808359977885,1.1770828870177805
0.15352969968563712,1.1116447281258006
0.3126624153288005,1.012502843863523
0.5614893483260242,0.11738981796559449
0.111658135039387,-0.6669584730593048
0.9905413954692843,0.5752490877739861
-0.6685101673240004,-1.2356090494536
1.0238984447211568,-0.3040762800813176
1.0073158833691784,-2.3590409725829358
0.6735326932173706,-0.5788891189013609
-0.6255405946399725,-0.6636074001240677
-0.6510139805090623,-0.9060623593358769
-1.529533821762004,0.5797771798347754
-1.0884205047346458,-0.15055634892563252
-0.19066260279785363,-2.080334540265098
1.3430368533309278,0.5218773974962433
-1.1751601101997968,0.7747956812740592
-0.01358575336169351,-0.1020277692456604
1.5406706919085498,-0.1328880614204424
-1.6719414623644986,1.5992799193818414
-1.7289472351645216,-0.29424559495605207
-2.4542578026777893,-0.8597589552947874
-0.45206162438653924,-0.032639782400397596
-1.3389815985042814,-0.5217585935436366
-0.1699479860310687,-1.1260609877988172
0.5268950065255278,0.3014087587169009
-1.4784065154443313,1.0147657636931875
0.5973598528550874,0.836120573532421
1.0157594318586673,0.5217821352257523
0.23602591854306829,-2.3016350056839223
0.5420269449337077,-1.3822942873892374
0.7226655129116517,0.589559121524666
-0.24011547133352662,-1.8484637670131487
-0.22162318895106387,-0.3163237207948096
0.13739541495868338,-0.9738420449475538
-0.6536996411070563,-0.09172664390172255
-0.3638462814692781,-0.18741392937954057
-1.8088997231249704,-1.1411678236718585
0.7626859675429378,0.4406222072458191
1.8010659663982174,-0.9291424494869003
1.3627614650280397,-0.1915137936935329
0.5171115925849794,1.1648095750363847
-0.41835681124905866,-1.5868327282824355
-0.9961525347758936,0.38969413983375245
-2.560224779295437,0.9174414583251204
1.7663101346782477,-0.8493760878497004
-1.3707342607609057,-0.15086800151179963
0.5799278391899428,-1.4892057230061837
0.9783565762700225,0.6254196208892558
2.191954431170139,0.16363832190339214
-0.3423038391399682,1.2799707946713064
0.633785358219943,-0.28607763050168544
0.5076732127322354,-0.12710719966602727
0.6075406775238582,-1.3796641361176634
0.8559708458400966,1.2876788691328653
0.09829423294538671,-1.5157018895179635
-0.6743365266343653,0.392409547418452
0.9393896875142721,1.014407712277688
0.34785603721775993,1.749353328588152
0.7097829379566376,0.608878628007703
-1.2543595107995853,0.2554145480154566
0.4625857786600767,0.7712835535135516
0.7819232925760775,0.552389350045224
-0.2649334771456593,-0.34580430724150174
-0.04979987135671168,0.8634194783907622
-1.713212227990411,-0.2426959298978493
-0.7361317480141959,0.0038347974342193814
-0.8129361355503761,-0.6797696748909534
