z_a,z_kappa
-0.46543207153209537,0.022007571634231365
1.0922322997861948,0.672485301641616
0.5243705737529054,0.5052027690084172
0.22581241321734613,-1.5765184933822103
0.23391069468170936,0.07856760321619943
-0.7587516450849889,-1.9647430854405616
-0.21521026383169412,0.8463710028338416
-0.5973175371222641,-0.45222284936649604
0.12197499429776515,0.8804421503905235
0.93133513021324,-1.057144585354075
-0.5358295509101534,-0.6143337981192243
-1.0769805472862193,-1.1012578996495146
2.206217606249625,0.10046273439981243
-0.2507558570593715,-1.421654860757431
0.3122598991910923,-0.5573455860726427
0.7373845339001549,1.9695572114945776
0.03488489390373879,0.7806500825624791
-1.0927058326994026,0.8725062181252552
-0.9159968819668295,0.033271941812792125
0.302923988535244,0.08983269564755117
0.3740689595716171,-1.0076843046998034
-1.02918390146076,-1.5483339168738939
-0.4938326372205499,0.042123452790610943
-0.4178001737752453,1.1694668777511747
0.8793644057158806,1.6578235474013097
-0.7422871074927472,0.034338058596879655
0.7278023799728806,0.3244135156862478
1.0705283905653165,-0.8326659167694905
0.9555336909211088,0.1162461023331319
-0.11892654301860547,0.32321230373993526
0.9126707164405491,-1.7037027983418769
-1.4797167500884585,0.4910194920771373
1.1216778955998783,-0.790325114769748
2.4059380705188698,1.7478150732673856
-0.8764100479126327,0.9901155835685671
1.3145183554490787,-0.9286632649644105
1.502953736678173,0.40929950281068633
-0.6428612191502331,0.2464612284496554
-0.13584304997211763,0.0727284328232475
-0.3820849849156088,0.8591506513557892
-0.6330362503122066,1.5439089362884446
-0.6212509527241716,-0.1993358074847492
-0.9972643570254021,0.22140170339004506
0.09336039372183351,-0.9525922210147655
-0.18996382105257617,-1.73001474827364
-0.38350640034711125,0.4742492286550311
-0.3917801028684469,0.8816897001186209
0.8099047804300974,1.2633899169440987
-0.6908955243886689,0.37021977006463735
-0.493204087051038,0.013286434495824577
-0.5385973435193644,0.20923657628963044
-1.0790971237071547,-0.5434825263413273
-0.6196475596573574,1.1823257960121998
-1.4107425272822296,1.058020158508524
-1.7755166996985676,1.0613330663906648
0.3269460788962507,-1.9205816880805104
0.552457003292138,-0.6029292501364598
-0.6042492545674093,-0.21183752643294113
-1.0760203256464407,0.10400768956391462
-0.09760597429438603,-0.9395942457218875
0.48398817936391053,1.2205685861741487
0.8407973900630134,1.1290271514041177
-1.193664795711114,0.9638750426328546
-0.6811359608619023,-0.1573825893102882
-1.2623812074241554,0.24732838371285182
-0.4163810085859157,-0.4720975331183751
1.3137313231767767,-0.722266943359269
1.034328980887358,0.6252813952409011
0.5238448927542283,-1.228924020145156
-0.4924538918827509,-1.6886299372125533
-0.6936853472951278,1.9068265705144833
0.1775457058936216,-0.383051434009991
1.6134563659734835,-1.021539508871522
-0.3364812669215634,-0.7969309715372578
-0.427113539537962,-0.8519051876314144
-1.1852469029858803,1.4598623922149256
-0.2003016239603844,1.672145618212757
0.6709440746172711,0.23162426845763584
0.19720715230367544,-0.04648934845332688
-0.6043155164076887,-1.548709009158488
-0.7297222556517522,-0.3385914875540726
2.1017336811365364,0.7516462862946357
-0.7814043341836269,-0.6402687955123177
-0.22365056522248047,-0.7131466910256468
0.45453066483034676,-0.3278437044989219
0.22423829711905488,1.525186972459566
0.10269045058436613,1.0678557496418535
-0.19380335864567175,0.5659973687397066
-0.8329884700832417,0.3845044748225014
0.2548580714493023,-1.4116447262373981
-1.3204149176644995,0.8340166561727149
-0.7355603486442314,-1.1286181385877667
-0.3826164437833026,0.5945421726344883
1.0126974173982544,-1.0869540470843286
0.6256152532061466,0.47764025333412813
2.019472291405329,0.4463792958398838
-1.0235765316569885,0.17854862356343973
-0.026210665661446964,-0.9263174185705404
0.0336646839770915,1.5687615985122014
0.5795150643844158,0.32694070600336744
