z_a,z_kappa
-1.0820999624922552,-0.4150401689321795
-0.7439037859365798,1.8188799317419404
0.33656906815055226,0.24170259744006203
0.5336913458787778,-1.4322383016039004
0.34724090708974675,-1.1409623076029174
0.46390940479681525,-0.7882761051508712
-0.8172280263775977,0.36419842678194353
0.5061831547408122,0.8481464456087304
0.044707755312717354,0.26189613059502753
-0.166231495327128,0.7560834657291358
-0.24435876769454756,0.8197101242923713
-0.2980795195513838,0.8210242728725405
-0.27705219168929185,-0.4930584945312628
-2.2817258014091535,0.2741558061430382
0.21300779990353394,-1.3425068487074805
0.6164649432909571,2.01644544522504
0.06589912668617959,-1.497101735966714
0.6465197324704948,-0.23173582514554833
1.135851520207837,-0.07927687512592607
0.15919764424881938,-0.018559112529483564
-0.2743464962743432,-1.414929341008035
1.1500881764486919,-0.6781440053552307
-1.348124461074314,-0.4571298397357411
1.3694319736552714,-1.1273121880088932
-2.3811121405648934,-0.9215677078302247
-0.9472834741588915,-0.7893954220452475
-0.5554540197715317,-2.233505012938747
-0.27329940452214546,0.9692600191439416
0.536140570337367,0.9366196643327083
1.1962121854710106,0.0898782968634683
0.012019003917987235,-0.1354379099656347
0.25165749990077607,0.7242230787622538
0.22759504243125417,0.8084459597251431
-1.1649189484658908,1.4874549434326427
1.7372029616825544,-0.4970829762591725
1.3483767351284608,-0.21194081450396612
1.3706525357620576,0.5091108740686052
0.7144729599552333,-1.996164637884144
1.5131867370390424,0.48823367004829926
0.7810344944052352,1.8521891253761396
-1.0717125006121986,0.5261381415751475
0.5258237539029368,0.11890154658934822
1.6379618872561303,-1.0732967292039484
0.5990394254949072,-0.0879317127582707
-0.7988041814925428,1.7890508121973991
-0.06213120620476076,0.5906614540995601
0.5491993651500972,0.7804284591611245
2.161506861890133,-1.9369170082566252
0.5672879409886458,-0.5644730823054618
-1.5258243504282707,-0.47252509591091785
-0.4736643087285508,0.3393070065881289
-0.16968438058044782,-0.3227146101777173
-0.6225431851893611,-0.43722477295464734
-1.7284687445417286,1.9733298583044805
-0.18903336069791402,-2.14218173143746
-0.5497315304581448,-0.8865143579565844
-1.2097154286574532,0.9140412499198991
-0.7794888871566535,0.5071311896767526
-0.6181256699702393,2.761931116644772
0.30460277942840824,-0.43487576386348903
-0.037886392826954975,0.6461781840808511
0.9068709518076699,-1.878123690610756
-0.2934465830191233,-1.4217613959385311
-0.07308437934612329,-0.8522272057659955
0.24505339173636434,-0.4827692689748417
-1.664769548058727,-0.28669511381272406
-1.593287796952894,-1.7134947878422593
-0.15943681350904518,0.011576758223088256
-1.3381795965859922,-0.0887335513690909
-0.7728558885933356,0.4539331195165352
0.2252568408348391,-1.4984003968858417
-2.5488083266239157,-0.6146278364846673
1.7961071047507653,1.0211740575054966
-0.43079987371160017,0.5209990069698873
-0.19209668630681226,-1.4409605064793023
-1.5612885131512029,-0.2073825810815733
-0.9761344905229863,1.7918374935914314
-2.3801009466930934,-1.887045193242018
0.32347173797154377,1.610611334074351
-0.33368458534073075,1.1597174222129336
0.7517135434883624,-0.45000765767867423
-0.21170258495726468,-0.7232506773126005
0.82004348798538,0.5661058304776201
0.28452856043974334,0.40656470781301157
-1.645714280785538,1.6214998379943588
0.5224643179992173,0.9315357593705096
0.6502864686741874,1.008775192843707
0.10156184234435076,-1.9207190996151844
-0.020747226248928306,0.4502762492787197
-1.6692458105229016,0.37236800152462474
0.33950721826951885,0.13947924591387775
-0.8945071928985175,0.26135526320310454
-0.10050075269934071,-0.27669383292793653
0.13959684999585956,0.5553492261596112
1.4279472265406645,-0.24025123440377952
0.9489659350667363,0.53475308149052
-0.05834777842616155,1.4935293501025322
-0.14571586601204314,0.7833796371155968
1.8920229050689135,0.07583866927249495
-0.045831543433816464,-0.8821246946452694
