z_a,z_kappa
0.18158603191887554,-1.057214047496924
0.9991794600884236,1.103076315731422
-0.5504756095334072,-1.1096935651953483
0.5912601325162001,-0.7618884728223767
-0.5192503484401575,-1.1236594198899585
-1.5783078576821994,0.6070144338347822
-1.265761778528471,0.13354691748866257
1.1764076779748915,-0.4907006450954322
0.8517906730650362,0.6375479513073271
-0.9705097176329817,1.3652724297863625
-0.8996148182486077,1.0515994250561391
-0.36371163557323943,-1.2710004039890426
1.8738397684031431,0.5913561533827776
0.14335377776370115,0.03420568270360142
0.6729197638967227,-0.3169147434262408
1.8281693766073055,-0.5791378589174926
-1.2720785160885204,0.22290942681511583
-0.3602169469511679,-2.140721008444553
0.9672904508057699,-0.4724196235608978
0.37329938287087994,-1.0615679465613113
-0.39025483989768106,-0.281996986947593
-0.5827536251931044,0.6691314814786791
0.5700838063521924,1.2778157891991606
-1.1458086572089226,0.5534763761823087
0.6569368533921345,0.2683472072923039
0.6847576749976982,-0.03564608098988157
-0.15045100596263325,-0.6485127977379483
0.2146706048805804,0.19464943043078398
-0.30105506345638416,-0.056393302191845414
1.4600548734037124,-0.08704393277382187
-0.7390112945459032,-1.4107725779604035
0.07016894679098522,-0.387823515996141
1.5717283129877149,-0.8093925024038113
-2.276485967738509,-1.4781031793421373
-1.7956140835756806,-1.1701293289671517
-1.6453374657537667,-0.9771774654481485
1.5870951654271364,0.04310626867442801
1.2641079162930735,0.4995680482227338
-0.6208775556260564,-0.8733970436366844
0.345578255479263,-0.5382392283883745
1.2788630597371,0.12136304564265543
-0.09834695659672864,-0.048579137627810666
0.09129444234854353,0.6731331473537066
0.5771639028885271,1.2603042959711108
-1.0968707368726787,-2.259571785072523
-1.0429122710608092,0.4088998037105065
-1.470777350083897,0.7572006002657914
-0.35720709167691717,0.5049474068205425
-1.987298449590661,-1.4923319883659898
-0.06737850348277433,-1.2725559874216683
1.5132513199825557,-2.634270472241622
1.6046858820831253,-1.3683000625900819
-0.0013732497915832408,-1.3144841252004638
-0.23506447540941383,-0.48618079556220867
-1.1098817250940098,-0.11809680163220006
-0.17913548016221686,1.8599976943253824
0.01528882358384003,-1.7813536426537295
1.3774554000772596,0.33758801108536224
0.013531315553494131,-0.060293806725389476
-1.5955573637504248,1.6619547260495997
-1.3279017179044617,0.3453009369727897
-0.1715242762314098,0.28679802904749435
0.7914992373427839,-0.812335519627853
-0.1617770325318695,-1.3932325657781401
-0.350533405971642,-0.6924646082928179
0.10018528641664731,-1.4082242572302495
1.709711344708085,-0.5501418235374961
-0.2158952685611415,-0.5074772781698157
-0.021127109045981276,-0.09876753539751511
-1.6646330778703382,-0.32504010642326503
-0.09348020557551817,-0.04437144584191149
0.1507555966312965,0.49180636653376897
0.4878583136656769,0.9912719268807769
-0.883696903919573,-0.650489314982287
0.7422712946726681,-0.2767010197736724
-0.9721923634545936,0.629436041844061
1.1001152446559692,-2.4912944912393846
-0.01696243959806028,0.6720631922501212
-0.03866777644943982,0.3521223582824979
0.36561393850481283,-0.08655893209941
0.8543308500390531,0.04208971500319962
-0.8044686121978927,1.8992446601589932
-0.8314175504834822,0.43238263442079694
-1.8697797502914815,0.9283572099080318
0.04638047577996397,0.3398897081483934
-0.003649190707595593,0.3965515759804632
0.3650644107170617,-0.23029896213455603
-0.1622926713307881,1.6742775863878714
-1.2753755416130184,-0.39262620220501215
0.8218331551992791,0.24663096399448703
-0.014684671528543861,-0.39548053666013744
0.5043551489653875,-1.0731297182763897
-1.6498232956609944,-0.5773933636181346
0.6404942302787415,-0.12093361151695518
0.09342978867817575,0.5327798091915857
0.2920590080299878,0.22555950023828825
0.40871777653098945,-1.0884106648314313
-0.5595487585842673,0.044750885638683104
-1.0706090544606213,-0.6085190767406556
0.24091651902912115,0.06643502486598589
