z_a,z_kappa
1.1543827282384234,-1.4311276480958117
-0.6076155039993526,0.723655673058763
-0.38432500791316115,2.536900641085723
0.12276611459319083,1.0039306888558828
0.8519122471830783,0.8597618211216146
1.0947736594705348,-0.282775666062842
-0.5382349045300479,0.04506948877621276
0.21967002494468216,-0.06545327073572405
0.3330255218543856,1.8802547900305133
0.8611582706116903,-0.832353903799818
1.174429259939524,0.37674380933670376
0.11247965317554774,0.406072668323654
1.3279997271421777,-0.1932785815170483
0.1432014532482791,-1.3049247512516522
1.1385129174505448,0.28102590538992384
-1.0694139089978747,0.4182223937770468
1.0796806726231118,-0.6916000423952531
0.7474956793402312,1.1510643914113265
-1.1256103028493736,-0.2522004158445406
-0.7634475716743846,-2.587861704243266
-0.9813577130474551,0.3587980543777751
1.342209326766845,0.010604077612102804
0.4731669668608663,1.2819499371214333
-0.3092359589993306,-0.40157752919831874
-0.5782378285415942,1.055000456153949
-0.6839997036646479,0.9931277530783107
-0.6588182242553451,-0.2528984635067098
-0.7213343280473,-0.2842919767231511
1.689941317610154,1.0153682353752522
-0.21961834866180732,-0.22026520726828433
-0.5417912562831952,0.16415953836087288
1.3085959820122377,1.4155414095514223
-0.4928060226754793,-0.02217387586548115
-1.5775998013441226,-0.1743845414006889
0.9452114028920446,-0.012217204620661724
-1.0693482354989667,-0.48630595719625314
0.9628197481190512,0.7772888985681659
-0.5745167257896339,1.3571094637621466
-0.9367573910743408,-0.8983704711833169
0.43121741208307546,-0.6605786980505247
-1.4821031718523723,-0.7051667120762516
1.2972865455293148,-1.6330801858651698
1.13271610050171,-0.8061033071884823
0.42684609800061635,0.2335801392702268
-0.629898121947961,-0.8668435295358897
1.1252065695840874,-0.41796760790126475
-1.3205377890311745,-0.43994154231074467
0.09665535068362031,-1.1101100903266117
-0.816541041420302,0.45587438831580895
-0.8922690840080933,-2.201062303056252
-0.3112733210239996,-0.3148674239373869
0.6293462108677125,0.2034063076340096
-0.47067463443001567,-1.1754920003345042
1.1611738583597508,1.6733409732318578
-0.7301519133391814,-0.6851061114099943
1.9762029427248802,1.2797514515083317
-1.0263065591375125,0.874371982941389
0.07505274986350505,1.9777167679418959
0.3166485008478423,-0.13252344728328835
1.0655657425101688,0.18706493788817039
1.044639451204525,0.7631411974886283
-0.01369634465703965,-1.0947936782955754
1.7824337700432806,0.6578861512027441
-1.5827472522994603,0.15860724461066772
0.36423236961252853,0.4011420508473687
-3.113183792884695,0.6944270295773193
0.7350322948826196,2.2652236065589344
0.21186221210084977,2.2682787220402196
-1.0521344943200346,-0.30294482768826714
1.3356888060707286,-0.4598363878011673
0.7992104706513156,0.6311152472623484
-0.5974169281952181,0.3707588083240716
-0.8954272678796321,1.1227871860724719
-1.8176981391225517,-2.2978343152891108
0.7958204404034281,-1.0397461123192888
1.279885580467747,0.6601603226138044
-1.374124146615062,1.18050851063943
0.17032495003103354,-0.6359335685207785
0.487337150071996,0.6790310945686533
0.886026780205486,1.0805578390805417
0.5689986444960349,1.1022047085592246
-1.999714258668293,-0.6788096166200784
0.6492966315753053,-0.6065394859275941
0.27233530507457804,-0.9721744957149907
0.3271322706091621,0.2098833640896744
-0.5903009413166228,-0.6400018663985427
1.6357003365086529,-2.055778322977379
0.6156828825775881,-1.2638430049330833
-0.44151909576238074,0.6373029129406078
1.1495089761335286,-0.536186113983487
1.3300934984359727,-1.1998129312427022
1.2686399375899877,0.4400581993126079
-0.8364123328527603,0.5929551617992741
-0.2354341038495728,-0.3321142002053089
-1.3025411225795152,0.46377257332265476
-0.4353352939871653,0.5069373250454919
0.35078383972295285,-1.784343232892029
-0.3775540262858102,-0.9372719126765238
-0.31025460517698666,1.1578675467081303
0.7165071430873674,-0.27888629129540343
