z_a,z_kappa
-0.1272085888879419,2.0372639531208163
0.3314139927667808,1.7688151345130292
-0.46668510533827384,-1.2779404188937646
0.07048933305044336,0.1323386107543802
-0.2123530733789833,-0.9060774899837679
2.4123083398130833,-1.123082768732706
-0.039453633606249414,-0.6523353830658649
-0.0988410402514022,-0.7964435544297576
1.6751364400101572,-0.4961599279260142
0.30337785041586535,-2.103450398764531
-0.784354039807587,0.20882643162684747
0.7990137109970377,1.1471820551731602
-1.0266846484869452,-0.4135770862442023
0.13458308626061952,0.10473492373633492
-1.1814992811815777,1.0772568917548737
1.175360931323373,0.9342145562857238
0.06134597947993826,0.1778580280006592
-0.6396015043426214,-0.5061101842116914
0.7670586116150371,-0.7082798485133318
1.7551893946209465,0.04601029682404103
0.5782891384039629,-0.9871143267419059
-0.024820714471462703,0.02974486174491544
0.9232106224133945,-1.5151519828855147
-0.3304798206441547,-0.6338544765491593
0.666472784801838,-1.879207836265669
-1.3626993077550895,-0.2480362373699354
0.7297312100395902,0.6251151327897027
0.9616004146593767,-3.1208734399518425
0.39468230245611063,-1.5385502859753437
0.7893117316712801,0.57650363067885
1.1062063754018765,-0.053913655883571485
-0.5001399459209821,1.4598240733515457
-0.06976200622628954,0.8089540581331351
0.7099654367757893,0.04676408102898334
0.5473844327756189,0.06478314078169656
-0.3237539745283145,0.5256567838296902
-0.1546119152141771,0.19394217980436296
-0.5072652729971441,-2.760192532466615
-0.5468022475829748,-1.0638149157354362
0.0162941367139196,0.05798415398493194
-1.1383054413807787,-1.3009682187094458
2.255374668728992,-0.3314802691701043
0.2997666987072156,0.06308787437311386
0.7366424089396675,-2.132444688187885
1.6686489091087457,1.118620762358026
0.9500905892389327,-0.1901717960319079
-1.3418057157360543,1.7507466121860769
-2.240124030536459,0.43795887857846594
-0.5870081316706742,0.7715255226887747
1.1752028000868535,1.703398068697062
-1.1293035767229396,-0.32568640977008284
-0.6702545172271945,0.597107443365825
0.31323028212346266,-1.0182724801454643
-0.9356855897170112,0.5056028875058813
-0.6294359040603773,0.4807872868794168
-0.01591250798039547,0.9053559889295703
-1.2657136570739236,0.2078300579899423
-1.3064698912778971,1.352207274283009
-0.6997562539864585,-0.2803744654964044
-2.3259879317380556,0.9961267089233211
0.10856519693321717,0.37697641983035224
0.20932926392880402,-0.2736854698202505
-1.2100071622534339,-0.9539158069175211
1.274483604209368,-1.6442384105918981
1.3401443654691785,0.49965614601055097
1.0530192203146178,0.83956233502589
0.3149387204298492,-0.39791598831166025
-1.0665052622449298,0.21867004929891926
-0.2392518139887236,0.5268312646142566
0.7981721344858412,1.7395361280343056
-1.5792182689984648,0.6868150438101003
0.4068785958726395,-0.7952116303035288
0.40937212326432054,-0.02768211156901599
0.027198894768758516,-1.3547231150165213
1.5184433436459206,-3.7371465523409744
-0.4557619761518332,-1.2195230146618283
0.7583171668749192,0.014760712711517899
-0.6647769973007087,-0.23847871187796077
-0.23952285184954517,0.40868292015936075
0.2970158057608585,0.7271519826011673
-0.42754959467984516,0.8660509104095131
-0.5814868546057493,0.35243619744499677
-0.6875730416665599,0.6950074730846604
0.5646064971336389,-0.4991580972240182
1.2086699180896432,0.685999438209349
1.3015856133254142,1.195313330353681
-0.8616090026282176,-1.850581104778691
-0.3807446176648527,-0.09436459528148693
-0.4404383907523881,-0.7335343773932094
0.3714532307772202,-1.7336418849931223
-1.3114731561743602,-0.2304946169651967
0.7689073365021273,0.4212099597027328
0.8404316563637662,-2.678163839572888
-2.1524287080149485,-0.15487467102927208
2.87369468847858,0.846028394111531
-1.6489798657829264,2.0785968387371705
-1.0970249280487494,0.4357638427994206
0.5234453835768166,-0.798154738263521
1.1752933576678193,0.9597006239500642
2.0270337297800807,1.4010295792533125
