z_a,z_kappa
-0.3889528605468944,-0.5145984802118365
0.29230980954917246,-0.3868350171775369
-0.39311633348949904,-1.6721899638001958
-0.5393689943472814,1.4722728913257481
-1.3461885568394576,-1.8990435522196174
-0.499250285799258,-1.154212668099818
-0.3697905548251391,-0.6480103791220896
-0.18720602358263994,0.157169000464186
1.8514815861139933,-0.6792187507551565
0.7960235437432969,0.8832403747859184
-1.464721998955835,0.9284593331968974
0.9936638655168165,-0.45725115117100934
1.043922954232815,0.28732548210266556
0.3832816928756036,0.44512425953913914
-1.2193546554170345,1.1696171229670373
0.9022432996628245,0.9418898914417545
0.62689993739358,-0.2190441863576576
0.4749459945701255,0.295637228467065
-0.8820789266140007,-0.7515899306164026
0.6059680998505852,-0.11996460520231438
-0.18538781584630976,-0.49142426954519686
-1.0463254869442948,1.1919159395007
0.6649163669219076,0.3650022508313432
0.23149398451551342,-1.1866610864209353
1.1250222407080928,0.883338441445169
-0.4103374817646766,0.5317093923171535
-0.9819572405024656,-0.4925227741958064
-0.18789827580884394,-1.382538561802665
0.7342819627224123,1.6482359343911486
0.7703036788312311,0.06009136604108002
-1.1609575315625997,0.6549641362759279
0.6545937180957481,-0.4861332924834766
-0.15041946223396682,-0.5982321964729086
1.026505285142011,0.023653573492229827
-0.015324189729946142,0.3795434407786045
-1.040019942117384,1.1986473499069512
-0.8907748842178902,-0.4026660278262751
0.823893147650782,0.9980981959537825
0.8630236295074093,0.0029831143327944945
-0.47634581644248664,-1.9210213519901131
0.7762065284603584,0.025098126633640517
1.4107639647362744,-0.2853652416123341
2.35380285720091,-2.0285887742970115
-0.7776107238444379,0.4465498214715898
1.6945892597882442,-0.4851956199520672
0.5454544404571384,-1.408522796459504
-0.29369681408023707,0.6419109279073709
-0.825464317391957,0.3825926689109074
0.25617782689901347,-0.6115612111844624
1.3403507909817614,-0.5303915065538326
0.6108315341087592,-0.731232259279748
-0.8591495493324142,1.9169427742640888
-0.5494736797223204,-1.739711938220514
0.4336065235551729,1.153423393939856
0.14155027796315534,0.5324269811718655
0.7175978635197761,0.25378058096654343
-0.8039033120768793,0.8405062294793855
-0.7963002431767212,-1.1937757934531201
0.5964810259278267,-1.1595254825688688
-0.04952994406070539,-0.7438332874460988
-0.17268839051996085,-1.9136174098144925
-1.0535211730225156,-0.9309163407991687
-1.4244779544385493,-0.04060551780329523
-0.9026186599311774,1.1976110842707834
0.11102321569752338,0.4319820053447722
0.6568724681776729,-0.08304750930859389
-0.34541095933725496,-0.9167423783292864
-0.8008664224998374,1.392121907290905
-0.8565048809835993,1.6822746251547844
0.37810795535254055,-0.9644817665358826
1.8909509673170999,-1.10039285415631
-0.832776862206211,-0.42263931699197016
-0.3885983863681637,-0.16169189071734888
0.7402796399913146,-0.8984373078740666
0.7926174474970035,-1.166550487820202
-0.47582495928168306,0.3634126371986244
0.9421914857427971,-0.9412773916748729
1.585233461285259,-1.098196572459888
0.35419011556371977,0.3593211842319702
-0.5615151641144307,-0.13560725820544625
0.3065224793774152,0.2801966500339048
0.8004002735022903,0.07739927200105329
-0.31372436700793227,0.19451594911483938
-0.9572337890932755,-0.18830828745983155
-1.4025961986606221,0.2334070388871093
-0.08252002810435823,0.46486840669362434
0.33882390660877804,-0.7533647811801246
-1.7616550589709252,-2.11962316789456
0.3241792274867939,0.8481638327767695
0.20606700607615605,-0.26973356298975937
-0.42484187404926466,0.7031983725336284
-0.7953754808925566,0.5970198548226098
-1.7455471046566737,-0.6496195753006615
-0.8851725658388571,0.4083267359165334
1.095930346754364,0.9074361832237168
-1.0177920678160677,0.2415556248208115
-0.8083878139784758,0.0010768822459085198
0.03896946030434867,1.3268739570587655
1.5617346431570347,-0.5479402895523601
-0.2920051144779267,-1.2685057422230828
