z_a,z_kappa
-0.9986957761863996,1.7979199891547248
-0.3505634091136939,0.7055977075581474
0.008536264252269542,0.13524480956334745
1.1398890959770167,0.4573653230359619
1.4479315394527568,0.0038218776015971406
0.8782481155178542,0.6213547607026434
-0.08096997720006466,-0.0894452675194757
-0.04101286243263973,1.249020465361369
-0.5384424327342885,1.141675530434609
0.6950230223178631,-0.7447484494216259
1.5168697219299212,3.051012262947806
-0.0623387754055361,-0.5900743891516398
-1.5020624293666127,-1.8235390290454179
0.029708517327267234,-0.866370277646024
-0.608878928376128,-0.22734798133450865
-0.05408217484891025,1.1404142574933103
0.48116156693668816,-0.8889192583032866
1.2003897776103059,0.6198936078791699
-1.0894474346680703,-0.728583621779966
-1.0118121948875962,-0.9898399019120023
-0.6855128366978865,0.7200995912537335
0.5230400377847402,-0.6902916118283714
-0.07133841144892895,0.07601853920017254
0.1775544642843808,1.3164785639462013
-0.01732735249123553,-0.332476747126408
-0.5240552649197447,0.8121810216046516
0.45203001425303185,-1.3746654925577961
-0.35044827317460747,-0.9842815737514446
-1.268875310503342,-1.5029084305258864
0.1931679114438309,0.6822471289728349
1.8246857330791357,-1.0446961859107113
2.407666593596609,-1.190159350311732
-1.1262262937957388,0.7095864286528516
-0.7144829337870158,0.3606426008402358
1.1954828467738507,-0.8439956854726758
-1.701119997313325,-0.020071725578634198
1.2557718543067167,0.6723846309692408
0.29625101235002843,0.03264259086054757
-0.20783558073342082,-0.569609196201152
-1.0244488452363936,1.2612272712171413
-1.8688282823516802,-0.17888740052345722
0.4899470229524656,1.8448507570203878
0.32784784852629134,-0.3076704653065973
1.3103817017766284,0.0013484634755747233
0.20412446236105003,-0.2654022894972825
1.2049822590326795,-0.5009115999045421
-0.7518477460853529,-1.8181314217745383
2.263825110070191,-1.159587526816335
0.6770558626766285,1.670210481436638
1.2859673048552145,1.8896300091230698
-0.022219590404315724,1.1636085757932364
-0.20824555155304478,-1.5836258864446267
0.5919138948930556,1.0807819088125263
-0.4010182721201874,-2.069931439518195
1.0418082121782273,-0.15413315141657039
0.615193351047408,0.450703956802294
-0.8319995322525322,0.26597329940484393
-0.051638481530348224,-0.39023509599363215
-0.71791671058174,-0.7857150628085491
-1.029912952524471,0.3212149228994302
-0.5280641591953252,1.9381572859633416
-0.37602515122225333,0.5421828639272797
2.0214110044710893,0.7434663196412236
0.7934747120914484,-0.9573507223747328
1.2729257331407924,-1.343820117418197
0.01215545797512378,-0.908134298304636
-0.5529762638669639,0.8246059906367331
-0.43278045184601777,-0.5360486083348914
-0.7093304107148948,0.247487905443188
-1.3190680459731827,0.2568841315051747
-1.8663477240326964,0.8528028659257229
-1.8667623795963322,-0.11900001802840117
0.4010291677259139,0.6547920906223178
0.024118454716857116,1.0640216737244301
0.6709999949857267,-0.38545937882008224
-0.413944857780346,1.3472748443871427
0.46135309379076817,0.6776402489830489
-0.35258368226027437,0.4926651144554058
-0.5799881047070484,0.5606619371441217
-2.0187972133274297,0.32415476664237214
-0.03506461852285678,0.10406430060105422
-0.31904300503338495,0.4846760975252468
0.7658130765013164,0.8367346728781137
1.1148993824966706,0.8004110067783733
0.43632017411442503,-0.8718382882870773
-0.4464325075746036,-0.8590047435953775
0.15290677189785942,-0.9606060441078191
-1.1591197326616307,-0.8594555349522554
-0.9758451842052467,-1.1208872012069682
-0.2084169173738215,0.14964305368098813
0.4989859311638572,2.135788348729275
0.7302141299929087,0.2608138401399164
-0.5361919435028029,0.7109670557353033
0.7236574221057158,0.7168248820836265
1.034873121026662,-0.6498323863690869
0.9337415585473343,-1.8207173710887548
-1.2615613369811136,-0.8979231649358241
-0.7526092149993575,0.7926036743883145
-1.2161736688245026,1.3302609874199258
0.17404587836727267,-0.16264169176552357
