z_a,z_kappa
0.05050025543813042,-0.36152993500807673
1.9995899125880428,-0.13888425662284004
-1.1202645542224126,-0.6664772100146933
-0.2293032817562148,0.9517421996198858
1.3981008007152158,2.701913385800567
-0.5382496601829031,0.5390728422958527
-1.7033297513509809,0.13009907673614385
-1.1234518200553523,0.569103187735568
0.21830793059355771,1.47722988637172
-2.1857719995108655,-0.068219621915166
-1.5923580876370234,-1.1638022962135708
2.349785534511181,0.6350573807062945
-1.1632696932362452,-0.9057658024814068
-0.47037179314987754,-0.1995616121824362
0.3305656155043925,0.2689208584516816
0.5685753516524764,0.30665695139849963
1.3431960349683885,0.5083989808160264
-0.21015735772585153,0.2868565529413243
-0.26671791048473625,3.019121171711612
-0.18955196076654407,-0.9352077464011607
-1.5157477611196997,1.7415414746155085
0.48126614836277304,0.20594675283358518
1.647482837315065,-0.20552257246387737
0.12949780401631336,0.8907201105421952
0.1350946657128696,-1.4333652354389304
1.684833154273949,-1.5214020898781104
-0.16441298975422314,-2.055236758572934
-1.6517328477697124,0.44454509518598867
-1.1020504036691814,-1.0262612748021223
-0.5803734644014731,0.7247583505997032
0.7626755919367761,-0.6058666728055657
-0.1056104614278622,-0.1307155282568932
-1.1599736757869832,0.7456128507667915
-1.514793187790416,-0.7323694985709838
-1.271124864953104,0.7897731770619074
0.7513827073517312,0.13576437966516697
2.808064558201551,-1.581016595624718
0.8975475512779562,-0.33267690197855504
1.7896336253201366,-0.2008270843912563
0.25786899661591284,0.5487939126765118
1.2358934591032207,1.927650239962059
-0.5450720804509909,1.0954373961438637
-0.07202247036014119,-0.0686341111927725
1.3531267599302885,-0.3545448509546786
-1.6972276290826351,1.0903486882908404
0.1322326657702252,0.5293720562578733
-1.6605584036560905,-0.012342135845253083
0.6876188304570721,0.07996950398484544
-1.1568313320304,-0.5887025100001052
0.28316791222060944,-1.2632366955271463
1.0935273256375317,2.147117882097846
-0.9200704742797506,0.8039063919276649
0.670721535516987,1.140597877655189
0.6229085685700038,-1.3424089761453586
1.5759827325695368,0.046435443305072474
1.0081568354011388,-0.02262007758359781
-1.0050853395730321,-1.522680476809128
0.19633929175448786,1.3967120558003379
-0.37731202741212183,-0.38574487692383186
0.9883084528098945,0.7575610458845428
-1.2261233529666158,0.1472304131373768
0.9672185376242198,0.12809054079991186
-1.2896688086572687,0.5166328625642727
-0.09708642599823837,0.9692557527239607
0.24427217605077636,-0.29473352797293806
-0.3557297072837144,0.034119313009178295
0.3033919405087772,0.15267003308566218
0.1804023380073877,-0.8378379868555795
1.2360695436415639,-2.553265355603978
0.6310079147984151,-1.6494946637354668
0.5837957717888197,0.42713794153179874
1.3712562569762694,0.9728595234202899
1.8303970809910095,-0.831695764958101
0.13451160680320898,0.7114881020682926
-0.05495597359634108,1.2429481845953205
0.07953109566837863,-0.8995047422367906
-1.189347262211454,0.5441581997372048
-0.35085192800130205,0.8196496646639387
0.16986409353411072,-1.0633615245939778
-1.3561493968190597,-0.06522044607690078
1.6297446201918482,-0.7333332759021044
-0.2131279117398974,0.514290392540184
-0.8511869998525357,0.2955952423009203
1.514249063957376,-0.9462307397723558
0.4542560213365389,1.4371108296852064
-0.6637357719455006,-0.12791970693310423
0.6177932695918751,-0.717629352589244
-0.7061155667931925,-0.6987913872854804
1.7849529639555326,-0.8669511324279923
0.6634246862305558,-0.28468847153140436
-0.30690602315078197,2.0580652072699506
-0.6224015592684444,-0.45018246209945195
-0.08819895820700628,-0.7739634698512502
1.5094944140842648,0.7089134324869517
0.001127539997888273,-0.638002620025882
-1.2196981956445925,1.0180396042395752
-0.9165088993987577,0.5708993028599237
-1.3747740910021773,-1.5679849774055399
-1.0276407742879414,1.6451088114088588
-0.26339779285537984,-1.0966488579752471
